"","quantile","value","horizon"
"1",0.01,0.835,21
"2",0.025,1.0175,21
"3",0.05,1.27,21
"4",0.1,1.45,21
"5",0.15,1.7,21
"6",0.2,8.545,21
"7",0.25,19.3679207255626,21
"8",0.3,21.36866359447,21
"9",0.35,22.6147240332183,21
"10",0.4,23.6708114481724,21
"11",0.45,24.872509195307,21
"12",0.5,25.8021965902302,21
"13",0.55,27.4672579098754,21
"14",0.6,29.1136556674229,21
"15",0.65,32.75,21
"16",0.7,40.776012761741,21
"17",0.75,47.6811660992455,21
"18",0.8,52.1477407907084,21
"19",0.85,57.5426338606437,21
"20",0.9,67.6066258417735,21
"21",0.95,102.388860430889,21
"22",0.975,156.063506480418,21
"23",0.99,203.802188111891,21
"24",0.01,0.8,22
"25",0.025,0.895,22
"26",0.05,1.08,22
"27",0.1,1.35,22
"28",0.15,1.575,22
"29",0.2,8.1225,22
"30",0.25,20.225,22
"31",0.3,22.8851796407186,22
"32",0.35,26.186159917135,22
"33",0.4,27.9319782113621,22
"34",0.45,29.2623463999833,22
"35",0.5,30.5936069553784,22
"36",0.55,32.3097453699961,22
"37",0.6,33.6374982693916,22
"38",0.65,36.84940111144,22
"39",0.7,41.6206827551675,22
"40",0.75,46.9426702141337,22
"41",0.8,54.4331910473875,22
"42",0.85,62.0545192499516,22
"43",0.9,84.3655264390406,22
"44",0.95,362.726407299779,22
"45",0.975,569.958582888327,22
"46",0.99,756.147875611611,22
"47",0.01,0.571666666666667,23
"48",0.025,0.7175,23
"49",0.05,0.925,23
"50",0.1,1.15,23
"51",0.15,1.4,23
"52",0.2,8.489,23
"53",0.25,21.4717406680439,23
"54",0.3,25.2373287844664,23
"55",0.35,28.8941484027976,23
"56",0.4,31.1048687562279,23
"57",0.45,33.0151224695297,23
"58",0.5,34.7834342839891,23
"59",0.55,36.5560866817146,23
"60",0.6,37.7985500430348,23
"61",0.65,40.2380431534008,23
"62",0.7,44.7245973589447,23
"63",0.75,49.3971904840591,23
"64",0.8,53.7496572965337,23
"65",0.85,66.4629655946394,23
"66",0.9,98.9811691243288,23
"67",0.95,796.433200013669,23
"68",0.975,883.819117927728,23
"69",0.99,945.562631550003,23
"70",0.01,0.49,24
"71",0.025,0.6175,24
"72",0.05,0.79,24
"73",0.1,1.05,24
"74",0.15,1.275,24
"75",0.2,10.1380037728193,24
"76",0.25,22.2682458639601,24
"77",0.3,27.3844533722379,24
"78",0.35,29.6505623331297,24
"79",0.4,31.8610782860728,24
"80",0.45,34.5099222595392,24
"81",0.5,36.5067767451006,24
"82",0.55,37.6169202542633,24
"83",0.6,38.7165157667661,24
"84",0.65,40.6463608839561,24
"85",0.7,44.0140106447848,24
"86",0.75,47.3399086570637,24
"87",0.8,54.6604555335494,24
"88",0.85,66.7589361194751,24
"89",0.9,87.9990975886147,24
"90",0.95,271.711862846628,24
