"","quantile","value","horizon"
"1",0.01,15.035,31
"2",0.025,16.9825,31
"3",0.05,19.8,31
"4",0.1,34.8892099476449,31
"5",0.15,41.2379522300199,31
"6",0.2,44.0355122155673,31
"7",0.25,48.6309675425776,31
"8",0.3,59.1346835748257,31
"9",0.35,78.863598090873,31
"10",0.4,94.0571040357729,31
"11",0.45,109.239861320207,31
"12",0.5,123.918626649337,31
"13",0.55,152.243309263954,31
"14",0.6,182.046803152286,31
"15",0.65,213.837155643751,31
"16",0.7,250.290282369197,31
"17",0.75,288.68898167617,31
"18",0.8,325.552527952068,31
"19",0.85,375.17126734464,31
"20",0.9,414.973547340088,31
"21",0.95,477.624910765405,31
"22",0.975,535.064687875771,31
"23",0.99,630.479279374675,31
"24",0.01,12.99,32
"25",0.025,14.4727669902913,32
"26",0.05,17.7904014862215,32
"27",0.1,26.751382617096,32
"28",0.15,32.4315406176246,32
"29",0.2,36.1811703612932,32
"30",0.25,40.2875127005506,32
"31",0.3,45.849266353385,32
"32",0.35,63.0744576462028,32
"33",0.4,74.4385326595502,32
"34",0.45,82.067741642605,32
"35",0.5,95.7764358037355,32
"36",0.55,114.649241372993,32
"37",0.6,138.738010821404,32
"38",0.65,162.473225951842,32
"39",0.7,195.351982140374,32
"40",0.75,226.688795822875,32
"41",0.8,250.593886715643,32
"42",0.85,289.719880808815,32
"43",0.9,325.182121066583,32
"44",0.95,393.918148789342,32
"45",0.975,455.511465886701,32
"46",0.99,583.759137921429,32
"47",0.01,11.935,33
"48",0.025,13.7605278547522,33
"49",0.05,17.8572684214295,33
"50",0.1,21.8607395841849,33
"51",0.15,24.8266476470783,33
"52",0.2,27.7752364028849,33
"53",0.25,33.9022196085213,33
"54",0.3,39.7989796414568,33
"55",0.35,47.3485124125588,33
"56",0.4,55.6356314483313,33
"57",0.45,66.7212701575492,33
"58",0.5,75.8380269910079,33
"59",0.55,90.6341131110362,33
"60",0.6,111.668130849749,33
"61",0.65,128.579705570285,33
"62",0.7,152.526133558646,33
"63",0.75,175.802395369747,33
"64",0.8,196.079303406332,33
"65",0.85,231.732626402997,33
"66",0.9,266.73116533115,33
"67",0.95,316.651542093127,33
"68",0.975,381.358501197853,33
"69",0.99,510.261103856023,33
