"","quantile","value","horizon"
"1",0.01,2.2,21
"2",0.025,6.4425,21
"3",0.05,12,21
"4",0.1,17.9,21
"5",0.15,29.7,21
"6",0.2,57.3061078563274,21
"7",0.25,81.5552621067916,21
"8",0.3,120.197525076379,21
"9",0.35,159.354862648204,21
"10",0.4,203.269417267443,21
"11",0.45,226.262414250042,21
"12",0.5,246.952352699736,21
"13",0.55,268.513024676305,21
"14",0.6,289.718088824038,21
"15",0.65,313.155816053041,21
"16",0.7,344.696459139289,21
"17",0.75,387.390712904543,21
"18",0.8,433.691793516896,21
"19",0.85,491.189588132129,21
"20",0.9,542.245220473535,21
"21",0.95,622.509745469259,21
"22",0.975,676.189416036837,21
"23",0.99,737.508257860786,21
"24",0.01,1.8,22
"25",0.025,6.8425,22
"26",0.05,10.875,22
"27",0.1,16.3,22
"28",0.15,26.725,22
"29",0.2,59.7711712738854,22
"30",0.25,87.3512591623109,22
"31",0.3,123.914788503548,22
"32",0.35,147.128905542602,22
"33",0.4,169.028848355774,22
"34",0.45,192.00682833073,22
"35",0.5,216.352974976048,22
"36",0.55,247.64959616968,22
"37",0.6,280.095779256302,22
"38",0.65,309.623651366784,22
"39",0.7,343.841965145775,22
"40",0.75,381.161150162796,22
"41",0.8,415.556028361962,22
"42",0.85,458.046308934184,22
"43",0.9,534.255889387597,22
"44",0.95,639.202664720935,22
"45",0.975,709.00959147648,22
"46",0.99,770.898224819501,22
"47",0.01,1.5,23
"48",0.025,5.935,23
"49",0.05,10.15,23
"50",0.1,14.9,23
"51",0.15,24.575,23
"52",0.2,60.4963111708327,23
"53",0.25,80.5593218048981,23
"54",0.3,101.376352986805,23
"55",0.35,121.163904033499,23
"56",0.4,135.236900092403,23
"57",0.45,156.124027379388,23
"58",0.5,188.263405032119,23
"59",0.55,228.205190305606,23
"60",0.6,273.87395020623,23
"61",0.65,305.158870065833,23
"62",0.7,330.774459615155,23
"63",0.75,358.441687846503,23
"64",0.8,389.684333170726,23
