"","quantile","value","horizon"
"1",0.01,0.1156004054777,15
"2",0.025,0.196870041692906,15
"3",0.05,2.23506775955019,15
"4",0.1,3.72217680541984,15
"5",0.15,5.6897885679109,15
"6",0.2,7.75805827767831,15
"7",0.25,9.12034405911754,15
"8",0.3,10.2653052081231,15
"9",0.35,11.9453882662064,15
"10",0.4,13.5838344062202,15
"11",0.45,15.800308141706,15
"12",0.5,18.2605675748693,15
"13",0.55,23.4522311851046,15
"14",0.6,30.7320240233513,15
"15",0.65,37.3632544986008,15
"16",0.7,55.32646827448,15
"17",0.75,108.391277864365,15
"18",0.8,140.06,15
"19",0.85,184.655,15
"20",0.9,246.7,15
"21",0.95,330,15
"22",0.975,348.1,15
"23",0.99,368.5,15
"24",0.01,0.14303927945688,16
"25",0.025,0.330209186835226,16
"26",0.05,3.82522340017984,16
"27",0.1,7.41191449025143,16
"28",0.15,10.9354526147718,16
"29",0.2,13.5162440081948,16
"30",0.25,15.5060868064043,16
"31",0.3,17.6961809881239,16
"32",0.35,20.9271748168169,16
"33",0.4,24.2007443361005,16
"34",0.45,27.7723187411539,16
"35",0.5,34.8354814877327,16
"36",0.55,44.6289539522473,16
"37",0.6,56.5928668266543,16
"38",0.65,73.1220140972641,16
"39",0.7,99.0003924382577,16
"40",0.75,142.46503735676,16
"41",0.8,172.682722298802,16
"42",0.85,255.921979275961,16
"43",0.9,338.815430986253,16
"44",0.95,511.831715015903,16
"45",0.975,552.621849496908,16
"46",0.99,595.456190869834,16
"47",0.01,0.305986596072743,17
"48",0.025,0.704490847796575,17
"49",0.05,6.77348865653658,17
"50",0.1,13.3760267633387,17
"51",0.15,17.8926759903035,17
"52",0.2,21.8550758635984,17
"53",0.25,25.5994944365336,17
"54",0.3,29.9239227462692,17
"55",0.35,34.6711438240674,17
"56",0.4,40.0025671809398,17
"57",0.45,48.2061205200422,17
"58",0.5,60.6953360129155,17
"59",0.55,76.2112595701255,17
"60",0.6,97.4693497169221,17
"61",0.65,120.160259672345,17
"62",0.7,147.077471179285,17
"63",0.75,173.828580539181,17
"64",0.8,204.214533853627,17
"65",0.85,333.443435473334,17
"66",0.9,489.66608543604,17
"67",0.95,733.712870035401,17
"68",0.975,781.322598597296,17
"69",0.99,1083.97580678322,17
"70",0.01,0.682463218583583,18
"71",0.025,2.40874344231195,18
"72",0.05,11.9893948751808,18
"73",0.1,20.6326610853975,18
"74",0.15,27.1038677574151,18
"75",0.2,33.862840635783,18
"76",0.25,40.5575163103516,18
"77",0.3,46.2672608128495,18
"78",0.35,52.8619880685796,18
"79",0.4,62.6279628546502,18
"80",0.45,78.9836367343037,18
"81",0.5,99.262812428919,18
"82",0.55,120.975003534913,18
"83",0.6,151.552421636973,18
"84",0.65,176.561831851759,18
"85",0.7,195.899325308407,18
"86",0.75,223.394619085183,18
"87",0.8,277.982374640021,18
"88",0.85,378.271089870752,18
"89",0.9,769.423800547825,18
"90",0.95,937.61454273887,18
"91",0.975,1161.38184900944,18
"92",0.99,2336.92095299301,18
"93",0.01,2.64571206920245,19
"94",0.025,7.58534995508417,19
"95",0.05,20.4560568028725,19
"96",0.1,31.7314542869149,19
"97",0.15,42.0715938381198,19
"98",0.2,52.9277523996343,19
"99",0.25,61.8373339648006,19
"100",0.3,72.5242019543196,19
"101",0.35,84.359094151602,19
"102",0.4,102.441462503368,19
"103",0.45,123.650014217646,19
"104",0.5,148.526598662949,19
"105",0.55,169.912436998644,19
"106",0.6,190.103546431378,19
"107",0.65,213.441243907968,19
"108",0.7,249.683664520562,19
"109",0.75,320.164230894592,19
"110",0.8,389.786786956864,19
"111",0.85,499.703575138098,19
"112",0.9,875.282805424408,19
"113",0.95,1043.64075706584,19
"114",0.975,1397.05714028537,19
"115",0.99,3000.48941018617,19
"116",0.01,7.75805414258815,20
"117",0.025,20.6707391193794,20
"118",0.05,32.2252393973366,20
"119",0.1,47.8200409525853,20
"120",0.15,59.3343457231,20
"121",0.2,72.7108674812245,20
"122",0.25,86.5189417704969,20
"123",0.3,102.1156908457,20
"124",0.35,118.63103316569,20
"125",0.4,135.47899940004,20
"126",0.45,153.751239378511,20
"127",0.5,174.636691502144,20
"128",0.55,193.759783626636,20
"129",0.6,219.383954962058,20
"130",0.65,254.676759369219,20
"131",0.7,328.511459297189,20
