"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,1.6,26
"4",0.1,3,26
"5",0.15,5.2,26
"6",0.2,40.091525,26
"7",0.25,107.279316788421,26
"8",0.3,138.416277308555,26
"9",0.35,165.432453990692,26
"10",0.4,192.559014156797,26
"11",0.45,219.054642448028,26
"12",0.5,242.426132531192,26
"13",0.55,273.105817721072,26
"14",0.6,301.903091897567,26
"15",0.65,331.885899754894,26
"16",0.7,374.042460326552,26
"17",0.75,433.450703262745,26
"18",0.8,479.783692469662,26
"19",0.85,509.9303917664,26
"20",0.9,549.705794321923,26
"21",0.95,595.736114635968,26
"22",0.975,639.021544213855,26
"23",0.99,665.252,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,1.175,27
"27",0.1,2.5,27
"28",0.15,4.5,27
"29",0.2,33.2687,27
"30",0.25,83.3424963561945,27
"31",0.3,109.263746691265,27
"32",0.35,131.940920817401,27
"33",0.4,151.218035895148,27
"34",0.45,172.200250523403,27
"35",0.5,191.827271300875,27
"36",0.55,215.292386048758,27
"37",0.6,237.972895263262,27
"38",0.65,264.719822370275,27
"39",0.7,302.659121454469,27
"40",0.75,357.427198669904,27
"41",0.8,405.180343447789,27
"42",0.85,437.721559616245,27
"43",0.9,470.813267018425,27
"44",0.95,504.950049650585,27
"45",0.975,542.535538568478,27
"46",0.99,583.418,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.775,28
"50",0.1,2.05,28
"51",0.15,3.7,28
"52",0.2,26.180545,28
"53",0.25,66.091525089145,28
"54",0.3,83.5166846449491,28
"55",0.35,100.206286030648,28
"56",0.4,115.042373736401,28
"57",0.45,131.569035809429,28
"58",0.5,146.605430404897,28
"59",0.55,164.08920980633,28
"60",0.6,182.475375573389,28
"61",0.65,205.588623051738,28
"62",0.7,237.835295253204,28
"63",0.75,280.96516357375,28
"64",0.8,319.664148365371,28
"65",0.85,351.092468809661,28
"66",0.9,384.899084340365,28
"67",0.95,423.960867295047,28
"68",0.975,458.252,28
