"","quantile","value","horizon"
"1",0.01,4.35832721773764,33
"2",0.025,5.05918326892622,33
"3",0.05,5.86423345640957,33
"4",0.1,7.37311114022246,33
"5",0.15,9.21251666593183,33
"6",0.2,11.9349615540074,33
"7",0.25,14.3679802597079,33
"8",0.3,17.0821753116999,33
"9",0.35,19.5670245730643,33
"10",0.4,21.9727556723858,33
"11",0.45,23.5830079914598,33
"12",0.5,26.1743349039405,33
"13",0.55,29.3135044986914,33
"14",0.6,32.1560327506448,33
"15",0.65,36.2964384735089,33
"16",0.7,39.8091036412857,33
"17",0.75,44.5948920886663,33
"18",0.8,48.0388131982476,33
"19",0.85,55.0670161779879,33
"20",0.9,60.8849116065758,33
"21",0.95,71.9754111635548,33
"22",0.975,86.0309437253343,33
"23",0.99,106.696815481079,33
