"","quantile","value","horizon"
"1",0.01,0.6155,13
"2",0.025,1.3475,13
"3",0.05,3.8875,13
"4",0.1,8.16643345590631,13
"5",0.15,12.330763442871,13
"6",0.2,18.3014946809356,13
"7",0.25,23.1608476265736,13
"8",0.3,26.8658717026782,13
"9",0.35,30.5581488008892,13
"10",0.4,33.8560317400035,13
"11",0.45,37.9387823487047,13
"12",0.5,42.5858716917379,13
"13",0.55,47.5205335183141,13
"14",0.6,54.0618333131461,13
"15",0.65,60.5985260783109,13
"16",0.7,68.3651744692769,13
"17",0.75,78.328600750794,13
"18",0.8,90.8016135400245,13
"19",0.85,103.039099981986,13
"20",0.9,119.992543078534,13
"21",0.95,144.649632954451,13
"22",0.975,167.0625,13
"23",0.99,187.1646,13
"24",0.01,0.32,14
"25",0.025,1.6625,14
"26",0.05,3.35,14
"27",0.1,6.8,14
"28",0.15,11.2719414978816,14
"29",0.2,23.1418082157392,14
"30",0.25,28.6433794406664,14
"31",0.3,33.6954006709465,14
"32",0.35,38.4882211941544,14
"33",0.4,45.6666298484562,14
"34",0.45,51.8520540632014,14
"35",0.5,59.3545566969197,14
"36",0.55,66.572655738107,14
"37",0.6,75.2504734916606,14
"38",0.65,85.0027751252884,14
"39",0.7,95.5421458125471,14
"40",0.75,109.906372416817,14
"41",0.8,123.777289569061,14
"42",0.85,140.263716475846,14
"43",0.9,161.799968315627,14
"44",0.95,193.266196092436,14
"45",0.975,219.02325,14
"46",0.99,246.06705,14
"47",0.01,0.21,15
"48",0.025,0.843750000000001,15
"49",0.05,3.085,15
"50",0.1,5.645,15
"51",0.15,9.72257684915457,15
"52",0.2,25.4734795437556,15
"53",0.25,35.4121304450132,15
"54",0.3,43.969628511027,15
"55",0.35,53.3219130253353,15
"56",0.4,62.9215138071118,15
"57",0.45,72.6674110858866,15
"58",0.5,82.5841313218716,15
"59",0.55,92.3504712944804,15
"60",0.6,102.997569798131,15
"61",0.65,115.315030453302,15
"62",0.7,129.069928366874,15
"63",0.75,145.944712427754,15
"64",0.8,164.52466851056,15
"65",0.85,188.480212962549,15
"66",0.9,218.296447133407,15
"67",0.95,265.956739700216,15
"68",0.975,294.804706866107,15
"69",0.99,319.033926737907,15
"70",0.01,0.15,16
"71",0.025,0.4775,16
"72",0.05,2.4,16
"73",0.1,4.7,16
"74",0.15,11.0307526967391,16
"75",0.2,29.4170850506279,16
"76",0.25,44.4663490682366,16
"77",0.3,57.8865929389971,16
"78",0.35,72.2073522842177,16
"79",0.4,88.0872302768219,16
"80",0.45,100.663047795618,16
"81",0.5,114.777976945044,16
"82",0.55,126.795988344797,16
"83",0.6,140.261350321343,16
"84",0.65,154.962618771079,16
"85",0.7,170.709610106015,16
"86",0.75,189.591617601162,16
"87",0.8,211.834445854354,16
"88",0.85,240.43220150536,16
"89",0.9,279.850395377075,16
"90",0.95,337.18401692942,16
"91",0.975,380.018316181303,16
"92",0.99,419.69500449555,16
"93",0.01,0.128,17
"94",0.025,0.995,17
"95",0.05,2.0375,17
"96",0.1,3.9,17
"97",0.15,9.76431247240583,17
"98",0.2,30.0019153041883,17
"99",0.25,49.759145371788,17
"100",0.3,71.1112049524622,17
"101",0.35,92.1063612789703,17
"102",0.4,110.397441294101,17
"103",0.45,130.32063444646,17
"104",0.5,147.267151517189,17
"105",0.55,164.190120909258,17
"106",0.6,179.391536939708,17
"107",0.65,197.783525113905,17
"108",0.7,216.077581454438,17
"109",0.75,239.482020456147,17
"110",0.8,267.108766947771,17
"111",0.85,299.310351312599,17
"112",0.9,350.68328199192,17
"113",0.95,425.64509852832,17
"114",0.975,471.937917894862,17
"115",0.99,530.948822723948,17
"116",0.01,0.11,18
"117",0.025,0.86375,18
"118",0.05,1.935,18
"119",0.1,3.1,18
"120",0.15,10.16,18
"121",0.2,28.5332187416523,18
"122",0.25,49.8483506285413,18
"123",0.3,77.2938045250756,18
"124",0.35,104.997811168399,18
"125",0.4,134.947325513496,18
"126",0.45,154.875664803422,18
"127",0.5,176.294731866056,18
"128",0.55,192.664604809923,18
"129",0.6,213.04804868577,18
"130",0.65,233.596059430313,18
"131",0.7,257.133131566602,18
"132",0.75,285.82594911805,18
"133",0.8,318.871849183815,18
"134",0.85,365.434952779583,18
"135",0.9,431.962884443191,18
"136",0.95,506.222773609777,18
"137",0.975,564.912095845615,18
"138",0.99,662.450734342838,18
"139",0.01,0.1,19
"140",0.025,0.625,19
"141",0.05,1.6,19
"142",0.1,2.7,19
"143",0.15,8.24,19
"144",0.2,27.3337023314936,19
"145",0.25,53.7389294374614,19
"146",0.3,84.4743968822725,19
"147",0.35,126.023216827329,19
"148",0.4,161.724588298819,19
"149",0.45,182.607213738838,19
"150",0.5,206.62671337989,19
"151",0.55,228.092851282069,19
"152",0.6,251.369943231117,19
"153",0.65,273.072605377004,19
"154",0.7,298.993032752622,19
"155",0.75,329.66828538849,19
"156",0.8,366.039907666326,19
"157",0.85,415.643286861186,19
"158",0.9,477.836787467486,19
"159",0.95,553.367783627106,19
"160",0.975,632.277058180764,19
"161",0.99,720.729611750682,19
"162",0.01,0.1,20
"163",0.025,0.53875,20
"164",0.05,1.285,20
"165",0.1,2.3,20
"166",0.15,7.42786865753742,20
"167",0.2,27.7344599209897,20
"168",0.25,59.7294980713707,20
"169",0.3,97.9339150641464,20
"170",0.35,147.042438175308,20
"171",0.4,184.257375215669,20
"172",0.45,208.831746008857,20
"173",0.5,232.940662622406,20
"174",0.55,258.920709252273,20
"175",0.6,283.186343622487,20
"176",0.65,309.38821886538,20
"177",0.7,343.140839394872,20
"178",0.75,375.578791630313,20
"179",0.8,408.265360716248,20
"180",0.85,459.71527578603,20
"181",0.9,510.639635756572,20
"182",0.95,604.890166390002,20
