"","quantile","value","horizon"
"1",0.01,58.1411636337788,22
"2",0.025,71.1791905178064,22
"3",0.05,83.3638966606591,22
"4",0.1,103.135732871331,22
"5",0.15,125.107443331114,22
"6",0.2,159.710367582766,22
"7",0.25,203.421526193276,22
"8",0.3,244.819791505544,22
"9",0.35,283.838787619234,22
"10",0.4,320.721092608129,22
"11",0.45,336.355321601415,22
"12",0.5,351.158674205807,22
"13",0.55,364.509632973141,22
"14",0.6,382.566483779247,22
"15",0.65,412.052641124346,22
"16",0.7,455.838971929403,22
"17",0.75,507.169425499628,22
"18",0.8,562.121838615118,22
"19",0.85,647.062842768979,22
"20",0.9,999.843800016151,22
"21",0.95,1250.18139772103,22
"22",0.975,1348.5965662073,22
"23",0.99,2041.21338290032,22
"24",0.01,44.4626876458886,23
"25",0.025,63.6955838753768,23
"26",0.05,78.2281992338728,23
"27",0.1,97.9969711085467,23
"28",0.15,113.637737436027,23
"29",0.2,156.536375948479,23
"30",0.25,213.547775673413,23
"31",0.3,242.325442168794,23
"32",0.35,255.783525804153,23
"33",0.4,269.067288309497,23
"34",0.45,289.706193228414,23
"35",0.5,332.855485788631,23
"36",0.55,387.43331046803,23
"37",0.6,430.594467398324,23
"38",0.65,471.363239072213,23
"39",0.7,526.239126174728,23
"40",0.75,588.678119574731,23
"41",0.8,686.974122294333,23
"42",0.85,903.734671903216,23
"43",0.9,1093.01897726736,23
"44",0.95,1259.41346670245,23
"45",0.975,1679.27005897684,23
"46",0.99,2358.55841079864,23
"47",0.01,33.6796171956197,24
"48",0.025,54.992648329455,24
"49",0.05,74.2721439624133,24
"50",0.1,94.1638958175958,24
"51",0.15,108.489617255866,24
"52",0.2,142.543383877767,24
"53",0.25,175.270108796543,24
"54",0.3,189.325047822981,24
"55",0.35,202.24556677896,24
"56",0.4,234.864993312024,24
"57",0.45,289.534753087617,24
"58",0.5,358.903816464663,24
"59",0.55,416.735690647599,24
"60",0.6,473.562806371101,24
"61",0.65,530.367198208968,24
"62",0.7,580.523255072828,24
"63",0.75,657.501130809,24
"64",0.8,745.897412053901,24
"65",0.85,844.28681165401,24
"66",0.9,937.635382777864,24
"67",0.95,1367.40145362377,24
"68",0.975,1562.82922821479,24
"69",0.99,2306.01756381171,24
"70",0.01,20.6786486759547,25
"71",0.025,49.4960121780312,25
"72",0.05,65.0030913683968,25
"73",0.1,87.6281896278154,25
"74",0.15,105.486244279731,25
"75",0.2,120.542622173052,25
"76",0.25,130.439220883232,25
"77",0.3,140.358913947383,25
"78",0.35,158.209005588837,25
"79",0.4,229.391776336129,25
"80",0.45,314.476203084171,25
"81",0.5,384.340432643198,25
"82",0.55,441.330083124076,25
"83",0.6,494.072934012916,25
