"","quantile","value","horizon"
"1",0.01,22.3477,16
"2",0.025,26.1901052933828,16
"3",0.05,32.1277546599704,16
"4",0.1,44.1042489369419,16
"5",0.15,52.1308310613244,16
"6",0.2,54.5996566925742,16
"7",0.25,55.728680032482,16
"8",0.3,59.948003718463,16
"9",0.35,63.2491110142883,16
"10",0.4,68.0500093381948,16
"11",0.45,76.3104671848093,16
"12",0.5,80.706219193144,16
"13",0.55,87.9503598726147,16
"14",0.6,95.564753066333,16
"15",0.65,103.72333058066,16
"16",0.7,122.507673136769,16
"17",0.75,150.504552919886,16
"18",0.8,238.902662500522,16
"19",0.85,315.0375,16
"20",0.9,327.015,16
"21",0.95,341.7425,16
"22",0.975,353.64525,16
"23",0.99,359.179,16
"24",0.01,17.6141,17
"25",0.025,25.7809701705124,17
"26",0.05,31.2170416679937,17
"27",0.1,44.0350048761584,17
"28",0.15,50.8150530813268,17
"29",0.2,57.8007887255684,17
"30",0.25,59.6720320944972,17
"31",0.3,64.3328280069991,17
"32",0.35,69.9765397931829,17
"33",0.4,79.6952220775686,17
"34",0.45,84.128940389814,17
"35",0.5,89.974843546131,17
"36",0.55,98.461066680358,17
"37",0.6,112.327594528401,17
"38",0.65,122.298318224839,17
"39",0.7,136.718724531641,17
"40",0.75,168.910750689074,17
"41",0.8,253.671199198207,17
"42",0.85,304.55,17
"43",0.9,325.48,17
"44",0.95,344.9125,17
"45",0.975,359.18575,17
"46",0.99,368.8595,17
"47",0.01,16.0784,18
"48",0.025,21.99675,18
"49",0.05,30.1875959799669,18
"50",0.1,41.1870338790314,18
"51",0.15,45.2574473522365,18
"52",0.2,53.3935261383988,18
"53",0.25,64.2667109198573,18
"54",0.3,69.7709182035361,18
"55",0.35,75.2070610897774,18
"56",0.4,85.4922183919053,18
"57",0.45,96.3672573819239,18
"58",0.5,107.54963257041,18
"59",0.55,121.171436785751,18
"60",0.6,133.951172017946,18
"61",0.65,146.465969371775,18
"62",0.7,167.717844880552,18
"63",0.75,203.610146999527,18
"64",0.8,251.727168885792,18
"65",0.85,271.188657282413,18
"66",0.9,294.607291569103,18
"67",0.95,335.93,18
"68",0.975,351.69325,18
"69",0.99,362.826,18
"70",0.01,13.7632,19
"71",0.025,19.575475,19
"72",0.05,26.8535,19
"73",0.1,40.4146593016942,19
"74",0.15,46.6530305178625,19
"75",0.2,59.3406392474231,19
"76",0.25,70.6430511305437,19
"77",0.3,76.4759388139381,19
"78",0.35,83.4744415281868,19
"79",0.4,96.4117258671047,19
"80",0.45,106.526025113126,19
"81",0.5,116.59924111276,19
"82",0.55,134.928573344755,19
"83",0.6,154.394455591886,19
"84",0.65,181.219848657897,19
"85",0.7,201.901713769986,19
"86",0.75,217.736162787561,19
"87",0.8,231.843811919211,19
"88",0.85,250.236747382691,19
"89",0.9,285.718393801756,19
"90",0.95,319.200497192447,19
"91",0.975,338.514610243136,19
"92",0.99,356.831952223021,19
"93",0.01,14.67535,20
"94",0.025,19.008525,20
"95",0.05,28.939,20
"96",0.1,44.5706224409917,20
"97",0.15,50.9006338254493,20
"98",0.2,65.9573956515497,20
"99",0.25,80.6613181968563,20
"100",0.3,87.7299361301627,20
"101",0.35,97.8109640814541,20
"102",0.4,110.410010278188,20
"103",0.45,121.48734628021,20
"104",0.5,134.116287370112,20
"105",0.55,151.618160598276,20
"106",0.6,164.358687796605,20
"107",0.65,175.292913793132,20
"108",0.7,185.925274776001,20
"109",0.75,207.522692473018,20
"110",0.8,233.742493634943,20
"111",0.85,267.196837472836,20
"112",0.9,291.388661229676,20
"113",0.95,313.247127888442,20
"114",0.975,370.831577207238,20
"115",0.99,450.842187712051,20
"116",0.01,15.0367,21
"117",0.025,19.36505,21
"118",0.05,32.152,21
"119",0.1,49.3421965999428,21
"120",0.15,57.1826839893487,21
"121",0.2,71.5563175155692,21
"122",0.25,93.2873611216254,21
"123",0.3,97.9253663159657,21
"124",0.35,110.264210332988,21
"125",0.4,118.057028887351,21
"126",0.45,125.380689901944,21
"127",0.5,130.018060710239,21
"128",0.55,136.475458795198,21
"129",0.6,146.187895141488,21
"130",0.65,170.274206108256,21
"131",0.7,186.009289689109,21
"132",0.75,204.833412584346,21
"133",0.8,233.971510393901,21
"134",0.85,257.806850587174,21
"135",0.9,326.413987294217,21
"136",0.95,384.338430025109,21
"137",0.975,445.790694265596,21
"138",0.99,557.194624356687,21
"139",0.01,11.32585,22
"140",0.025,18.42695,22
"141",0.05,33.689,22
"142",0.1,53.0575527180263,22
"143",0.15,66.794851569451,22
"144",0.2,77.6330488590124,22
"145",0.25,88.2159186952344,22
"146",0.3,96.5774667209486,22
"147",0.35,102.962573796363,22
"148",0.4,105.439942207493,22
"149",0.45,118.866270743412,22
"150",0.5,132.402008293005,22
"151",0.55,141.555431333281,22
"152",0.6,150.691204799315,22
"153",0.65,166.466799874898,22
"154",0.7,182.985539232793,22
"155",0.75,201.070039782603,22
"156",0.8,217.892466101436,22
"157",0.85,287.678839655487,22
"158",0.9,360.101111492541,22
"159",0.95,451.236026385897,22
"160",0.975,515.845887069958,22
"161",0.99,645.548053209161,22
