"","quantile","value","horizon"
"1",0.01,0.16,22
"2",0.025,0.89,22
"3",0.05,3.9,22
"4",0.1,7.25281154531395,22
"5",0.15,11.9604036563887,22
"6",0.2,20.2721374715857,22
"7",0.25,24.5515329756034,22
"8",0.3,28.8014664700303,22
"9",0.35,32.7402160513595,22
"10",0.4,35.6905354809942,22
"11",0.45,38.2121466708614,22
"12",0.5,40.5159809645212,22
"13",0.55,43.1250600744304,22
"14",0.6,45.9002027139703,22
"15",0.65,49.1723850604465,22
"16",0.7,51.7594191750461,22
"17",0.75,55.2562388831203,22
"18",0.8,58.6190591709627,22
"19",0.85,62.5055148991345,22
"20",0.9,67.8302678157299,22
"21",0.95,77.961537033101,22
"22",0.975,94.6697174211699,22
"23",0.99,179.454943722495,22
"24",0.01,0,23
"25",0.025,0.15,23
"26",0.05,2.015,23
"27",0.1,6.36373984671336,23
"28",0.15,11.4829509994222,23
"29",0.2,26.1483380654729,23
"30",0.25,31.5356787664511,23
"31",0.3,36.7074382546266,23
"32",0.35,41.7345647810062,23
"33",0.4,44.5471392730928,23
"34",0.45,47.1384684446596,23
"35",0.5,49.5756199229354,23
"36",0.55,51.9282563358843,23
"37",0.6,54.3594101209636,23
"38",0.65,56.7648337224832,23
"39",0.7,60.5342358373446,23
"40",0.75,64.970768204709,23
"41",0.8,69.9101908821874,23
"42",0.85,76.2792935255131,23
"43",0.9,86.9815152807213,23
"44",0.95,115.792299800318,23
"45",0.975,216.097904636703,23
"46",0.99,405.670023199677,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,2.93407819699793,24
"50",0.1,6.57238230800863,24
"51",0.15,12.6724007153934,24
"52",0.2,30.1897176110383,24
"53",0.25,37.0774584545197,24
"54",0.3,40.4739415929813,24
"55",0.35,43.9201573943211,24
"56",0.4,47.8750748439031,24
"57",0.45,50.9599348799109,24
"58",0.5,53.6630325821189,24
"59",0.55,56.8742872849897,24
"60",0.6,60.4226942407134,24
"61",0.65,64.6585644772799,24
"62",0.7,69.2737802593006,24
"63",0.75,75.7185338084568,24
"64",0.8,81.7596478265426,24
"65",0.85,91.4382866077921,24
"66",0.9,105.598413677396,24
"67",0.95,169.874810733057,24
"68",0.975,407.208541188711,24
"69",0.99,540.288673091049,24
"70",0.01,0,25
"71",0.025,0.16,25
"72",0.05,3.23377079675523,25
"73",0.1,8.13758821175048,25
"74",0.15,13.20134476242,25
"75",0.2,28.8955404412882,25
