"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,9.4567143620136e-18,17
"3",0.05,6.51832694097729,17
"4",0.1,21.5541585170231,17
"5",0.15,31.9335492531512,17
"6",0.2,42.8269505477078,17
"7",0.25,53.9698007233446,17
"8",0.3,66.0184345090144,17
"9",0.35,81.3889715903736,17
"10",0.4,102.505860289904,17
"11",0.45,125.788715502165,17
"12",0.5,157.733894126268,17
"13",0.55,201.204952030376,17
"14",0.6,236.67713766574,17
"15",0.65,299.865043888269,17
"16",0.7,435.258331504562,17
"17",0.75,493.649785754562,17
"18",0.8,545.660550189512,17
"19",0.85,655.936908802967,17
"20",0.9,1149.81750046151,17
"21",0.95,2101.85,17
"22",0.975,3169.93,17
"23",0.99,5342.39299999998,17
"24",0.01,0,18
"25",0.025,0.00763624534807031,18
"26",0.05,14.8450206597635,18
"27",0.1,35.0020486925362,18
"28",0.15,52.6518758486322,18
"29",0.2,70.0543898273677,18
"30",0.25,89.1465137312993,18
"31",0.3,113.298403458887,18
"32",0.35,144.067392864035,18
"33",0.4,174.742886664071,18
"34",0.45,208.266307282107,18
"35",0.5,245.837889337553,18
"36",0.55,282.361187817754,18
"37",0.6,332.833574952229,18
"38",0.65,389.335976384382,18
"39",0.7,484.573204307205,18
"40",0.75,544.527831769015,18
"41",0.8,607.017680384167,18
"42",0.85,781.952757093114,18
"43",0.9,1175.31931530502,18
"44",0.95,2629.25519664043,18
"45",0.975,4248.605,18
"46",0.99,6365.95899999996,18
"47",0.01,0,19
"48",0.025,0.0312506673751775,19
"49",0.05,24.5795593005025,19
"50",0.1,53.7499694393634,19
"51",0.15,75.4767019658316,19
"52",0.2,98.3288315427219,19
"53",0.25,126.992553129249,19
"54",0.3,165.200132224563,19
"55",0.35,206.608877181222,19
"56",0.4,250.077502863433,19
"57",0.45,287.5534507502,19
"58",0.5,334.800745829345,19
"59",0.55,387.940062589052,19
"60",0.6,454.035547033991,19
"61",0.65,514.076447064238,19
"62",0.7,568.023072210517,19
"63",0.75,623.700981928649,19
"64",0.8,687.012547861381,19
"65",0.85,848.993768510617,19
"66",0.9,1283.8175355375,19
"67",0.95,2484.24024965253,19
"68",0.975,4261.1009995377,19
"69",0.99,8211.63099999998,19
"70",0.01,0,20
"71",0.025,0.265158007493774,20
"72",0.05,39.2665447366293,20
"73",0.1,72.6844812196504,20
"74",0.15,97.7674380709377,20
"75",0.2,122.255199621607,20
"76",0.25,158.578979214267,20
"77",0.3,201.66862190802,20
"78",0.35,249.527247182033,20
"79",0.4,290.137782472764,20
"80",0.45,332.672171835852,20
"81",0.5,384.165789899609,20
"82",0.55,433.454059222037,20
"83",0.6,479.645694794913,20
"84",0.65,534.540844026491,20
"85",0.7,585.828970874186,20
"86",0.75,641.208307500229,20
"87",0.8,735.828952280635,20
"88",0.85,1132.79722202396,20
"89",0.9,1581.65683999265,20
"90",0.95,2654.22737894132,20
"91",0.975,4336.78796019562,20
"92",0.99,6337.17799999999,20
"93",0.01,0.0121468061249075,21
"94",0.025,1.59449206750418,21
"95",0.05,44.5398748981444,21
"96",0.1,80.9887310574281,21
"97",0.15,108.172618145844,21
"98",0.2,138.567001489872,21
"99",0.25,174.456168884137,21
"100",0.3,215.304601188357,21
"101",0.35,248.134892902842,21
"102",0.4,279.730121085047,21
"103",0.45,312.239703881835,21
"104",0.5,348.599372567039,21
"105",0.55,396.752517772097,21
"106",0.6,461.511533967012,21
"107",0.65,539.943687423307,21
"108",0.7,593.434629995789,21
"109",0.75,648.664932830509,21
"110",0.8,766.725465413761,21
"111",0.85,1021.19974958563,21
"112",0.9,1529.79968462463,21
"113",0.95,2623.6553683209,21
"114",0.975,3805.19972776247,21
"115",0.99,6135.59777133487,21
"116",0.01,0.0283686851117901,22
"117",0.025,7.52536295817215,22
"118",0.05,49.1943481053844,22
"119",0.1,87.4642595837338,22
"120",0.15,117.058505833357,22
"121",0.2,148.858266725006,22
"122",0.25,173.263692693213,22
"123",0.3,199.634885437659,22
"124",0.35,229.312267060749,22
"125",0.4,253.603961041247,22
"126",0.45,280.383999975039,22
"127",0.5,325.071488406493,22
"128",0.55,405.89233133747,22
"129",0.6,483.595506456815,22
"130",0.65,524.958639168246,22
"131",0.7,561.698264493081,22
"132",0.75,620.151976997989,22
"133",0.8,747.299195459785,22
"134",0.85,935.021730158378,22
"135",0.9,1376.76757884538,22
"136",0.95,2328.7576445936,22
"137",0.975,3354.27926322256,22
"138",0.99,5558.0239725011,22
"139",0.01,0.1285739250094,23
"140",0.025,10.1829363264886,23
"141",0.05,48.599461523117,23
"142",0.1,92.5708074231869,23
"143",0.15,121.29747867154,23
"144",0.2,153.789414000598,23
"145",0.25,182.324378208441,23
"146",0.3,205.770353146633,23
"147",0.35,226.435841561923,23
"148",0.4,249.421759433875,23
"149",0.45,280.44316609666,23
"150",0.5,332.0691488143,23
"151",0.55,406.966315075502,23
"152",0.6,438.8871413198,23
"153",0.65,467.077228440809,23
"154",0.7,517.027637536184,23
"155",0.75,595.064161112539,23
"156",0.8,698.19183328803,23
"157",0.85,884.056360005492,23
"158",0.9,1274.40070175754,23
"159",0.95,2228.63333857209,23
"160",0.975,3197.17111418019,23
"161",0.99,4362.62368962995,23
"162",0.01,0.59410982416219,24
"163",0.025,6.54795371398485,24
"164",0.05,44.9906877708098,24
"165",0.1,78.8748264219018,24
"166",0.15,125.23280948854,24
"167",0.2,163.71845974401,24
"168",0.25,187.552802069937,24
"169",0.3,207.522268984664,24
"170",0.35,227.669550716059,24
"171",0.4,253.414715806849,24
"172",0.45,288.878028481115,24
"173",0.5,330.170446820292,24
"174",0.55,353.141132106935,24
"175",0.6,374.136227762248,24
"176",0.65,413.85426491737,24
"177",0.7,472.812530109978,24
"178",0.75,556.922235728237,24
"179",0.8,678.248035414726,24
"180",0.85,844.374466278793,24
"181",0.9,1255.70078650129,24
"182",0.95,1972.76039830527,24
"183",0.975,2848.01843503401,24
"184",0.99,3647.77573886889,24
"185",0.01,0.464149035773764,25
"186",0.025,6.52978704840425,25
"187",0.05,26.8861845935867,25
