"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.0519315631738202,37
"3",0.05,0.0721639055953516,37
"4",0.1,2.82268456375839,37
"5",0.15,4.87136047666336,37
"6",0.2,6.20798458427612,37
"7",0.25,7.86203159763018,37
"8",0.3,9.04315333255242,37
"9",0.35,9.97045634332048,37
"10",0.4,11.3158664391908,37
"11",0.45,12.6103110552516,37
"12",0.5,15.9298769525504,37
"13",0.55,20.0861447708719,37
"14",0.6,25.5906421480575,37
"15",0.65,31.9659848292757,37
"16",0.7,38.6273337525429,37
"17",0.75,46.1707534564033,37
"18",0.8,57.3254274353877,37
"19",0.85,98.385,37
"20",0.9,142.556064587303,37
"21",0.95,163.51,37
"22",0.975,174.395,37
"23",0.99,195.76,37
"24",0.01,0,38
"25",0.025,0.0183029738128986,38
"26",0.05,0.0260105453331299,38
"27",0.1,2.19253315747051,38
"28",0.15,3.99424521092988,38
"29",0.2,4.91375237291711,38
"30",0.25,5.58167352759267,38
"31",0.3,5.96104362123503,38
"32",0.35,6.90387368781761,38
"33",0.4,8.22147490386593,38
"34",0.45,9.63034409940465,38
"35",0.5,11.0038136185704,38
"36",0.55,13.3839274234064,38
"37",0.6,17.5257228358237,38
"38",0.65,21.8997927622398,38
"39",0.7,25.1939820261969,38
"40",0.75,30.2859154929577,38
"41",0.8,37.3292612137203,38
"42",0.85,59.165,38
"43",0.9,131.71,38
"44",0.95,146.21,38
"45",0.975,159.7325,38
"46",0.99,174.157,38
