"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.0974967232471233,37
"5",0.15,0.254008346573517,37
"6",0.2,0.461300342506637,37
"7",0.25,0.786197361575511,37
"8",0.3,1.23104651105042,37
"9",0.35,1.75022223200141,37
"10",0.4,2.16154996429622,37
"11",0.45,2.62038308960347,37
"12",0.5,3.17992436948222,37
"13",0.55,3.8107091035638,37
"14",0.6,4.38767114088952,37
"15",0.65,5.29747119324913,37
"16",0.7,6.41143211805003,37
"17",0.75,7.99202348304232,37
"18",0.8,10.1896533566376,37
"19",0.85,13.6909553305275,37
"20",0.9,19.5315646372023,37
"21",0.95,27.6561403508772,37
"22",0.975,32.9310134479412,37
"23",0.99,41.2212828169715,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0413754584582095,38
"28",0.15,0.140426640860593,38
"29",0.2,0.2807505454741,38
"30",0.25,0.561478358634535,38
"31",0.3,0.911887008193695,38
"32",0.35,1.36259541984733,38
"33",0.4,1.78781102456322,38
"34",0.45,2.15668213350485,38
"35",0.5,2.65602319686078,38
"36",0.55,3.14988509016179,38
"37",0.6,3.80450745558409,38
"38",0.65,4.54197717207557,38
"39",0.7,5.47401290574961,38
"40",0.75,6.65399392117532,38
"41",0.8,8.29243210603373,38
"42",0.85,10.7290130419163,38
"43",0.9,15.5870143857995,38
"44",0.95,23.8272957110609,38
"45",0.975,30.16,38
"46",0.99,34.98,38
