"","quantile","value","horizon"
"1",0.01,26.8540431627998,13
"2",0.025,32.1136466025751,13
"3",0.05,44.20162394657,13
"4",0.1,52.9198083309092,13
"5",0.15,58.2470172388759,13
"6",0.2,62.6329533744052,13
"7",0.25,68.1397773647248,13
"8",0.3,75.8762211245718,13
"9",0.35,86.2539925778227,13
"10",0.4,98.0697814879809,13
"11",0.45,110.123985774796,13
"12",0.5,121.152566382691,13
"13",0.55,137.023250428627,13
"14",0.6,163.099227502771,13
"15",0.65,205.96249784042,13
"16",0.7,243.872080148716,13
"17",0.75,269.409912280372,13
"18",0.8,288.058066280976,13
"19",0.85,339.750083716266,13
"20",0.9,434.847120726343,13
"21",0.95,554.683997161063,13
"22",0.975,641.853633135765,13
"23",0.99,682.043744588248,13
"24",0.01,30.5193761023081,14
"25",0.025,37.3301994272765,14
"26",0.05,45.7455879498817,14
"27",0.1,52.794771529571,14
"28",0.15,60.8246279385128,14
"29",0.2,66.9167175446702,14
"30",0.25,75.3187007781151,14
"31",0.3,88.7204078900612,14
"32",0.35,108.659508933578,14
"33",0.4,136.96190258811,14
"34",0.45,159.09491654591,14
"35",0.5,178.719861059561,14
"36",0.55,202.713194870573,14
"37",0.6,249.577376337779,14
"38",0.65,293.149456273423,14
"39",0.7,339.68306569059,14
"40",0.75,375.19333905485,14
"41",0.8,401.045096165113,14
"42",0.85,434.445705163673,14
"43",0.9,546.629508771007,14
"44",0.95,687.238502583461,14
"45",0.975,784.800007726383,14
"46",0.99,847.217678005841,14
"47",0.01,27.8706707501692,15
"48",0.025,40.4267319470706,15
"49",0.05,47.5217796080043,15
"50",0.1,55.2548761405776,15
"51",0.15,62.0328724863167,15
"52",0.2,71.3640289596957,15
"53",0.25,84.8786559560475,15
"54",0.3,108.756401669025,15
"55",0.35,140.500768771981,15
"56",0.4,176.627971995553,15
"57",0.45,210.157445319006,15
"58",0.5,235.559750697689,15
"59",0.55,278.668597324754,15
"60",0.6,342.783073488416,15
"61",0.65,400.925234657237,15
"62",0.7,448.031103464077,15
"63",0.75,483.358411599476,15
"64",0.8,510.253822477418,15
"65",0.85,545.182009139755,15
"66",0.9,623.546051007977,15
"67",0.95,813.51295209674,15
"68",0.975,920.711226576555,15
"69",0.99,999.160791475507,15
"70",0.01,34.7758669890566,16
"71",0.025,39.4995916124745,16
"72",0.05,44.3456036775571,16
"73",0.1,53.4514272585374,16
"74",0.15,62.3388074543888,16
"75",0.2,73.5559635750852,16
"76",0.25,89.9851838115299,16
"77",0.3,128.506864288216,16
"78",0.35,176.710505360746,16
"79",0.4,226.094718974189,16
"80",0.45,256.524084735511,16
"81",0.5,285.980605239729,16
"82",0.55,403.220142846648,16
"83",0.6,470.73549162535,16
"84",0.65,512.507802946711,16
"85",0.7,553.413612364511,16
"86",0.75,582.456396937392,16
"87",0.8,610.461292278905,16
"88",0.85,640.84170799866,16
"89",0.9,693.527495029188,16
"90",0.95,837.125933252873,16
"91",0.975,936.428764138645,16
"92",0.99,1032.01534457461,16
"93",0.01,26.901195,17
"94",0.025,34.6962013193339,17
"95",0.05,40.2013211016154,17
"96",0.1,49.5058437783231,17
"97",0.15,57.9180667506297,17
"98",0.2,72.4160773173491,17
"99",0.25,90.824862745098,17
"100",0.3,133.69705,17
"101",0.35,189.621339292449,17
"102",0.4,246.192,17
"103",0.45,281.266312904112,17
"104",0.5,316.664267081729,17
"105",0.55,483.015305262644,17
"106",0.6,548.352760906017,17
"107",0.65,586.513416121492,17
"108",0.7,627.144117528439,17
"109",0.75,659.986231358055,17
"110",0.8,692.310913459856,17
"111",0.85,725.855411908299,17
"112",0.9,770.926174315652,17
"113",0.95,827.679157732571,17
"114",0.975,883.380715827864,17
"115",0.99,938.427122817428,17
"116",0.01,25.4546370979402,18
"117",0.025,33.6698522437868,18
"118",0.05,36.2155673066723,18
"119",0.1,45.6766252596508,18
"120",0.15,53.0640767708395,18
"121",0.2,69.0163025172131,18
"122",0.25,85.4292851699249,18
"123",0.3,117.509800347375,18
"124",0.35,179.692958141073,18
"125",0.4,257.90185796526,18
"126",0.45,287.104406100093,18
"127",0.5,347.433125688266,18
"128",0.55,491.456611857097,18
