"","quantile","value","horizon"
"1",0.01,0.0143513513513514,31
"2",0.025,0.0198779424585876,31
"3",0.05,0.0343965517241379,31
"4",0.1,0.0676271186440678,31
"5",0.15,0.122844827586207,31
"6",0.2,0.228351309707242,31
"7",0.25,1.7,31
"8",0.3,4.86808591775282,31
"9",0.35,8.07450492523285,31
"10",0.4,10.7516889737677,31
"11",0.45,14.0933523327772,31
"12",0.5,18.5885608678102,31
"13",0.55,22.3205759504046,31
"14",0.6,30.0778588584384,31
"15",0.65,38.9384886840211,31
"16",0.7,52.184912046741,31
"17",0.75,62.6118865969067,31
"18",0.8,71.158090967441,31
"19",0.85,81.2401792281144,31
"20",0.9,94.6369482129202,31
"21",0.95,114.927004281311,31
"22",0.975,134.293538080347,31
"23",0.99,150.710947263612,31
"24",0.01,0.00165217391304348,32
"25",0.025,0.00660869565217391,32
"26",0.05,0.0172727272727273,32
"27",0.1,0.041948051948052,32
"28",0.15,0.0730769230769231,32
"29",0.2,0.144761904761905,32
"30",0.25,1.275,32
"31",0.3,3.41487159068286,32
"32",0.35,5.43882495707188,32
"33",0.4,7.13441785324933,32
"34",0.45,9.28004156081514,32
"35",0.5,12.408109051028,32
"36",0.55,16.2409893249091,32
"37",0.6,21.5406034057341,32
"38",0.65,29.5580973396367,32
"39",0.7,40.5433149444495,32
"40",0.75,49.4647232311992,32
"41",0.8,56.5288050348584,32
"42",0.85,65.3609229151091,32
"43",0.9,76.0846088827231,32
"44",0.95,96.2593934479629,32
"45",0.975,110.155402057803,32
"46",0.99,130.338999557878,32
"47",0.01,0.00438461538461539,33
"48",0.025,0.00646033129904098,33
"49",0.05,0.00935919790758501,33
"50",0.1,0.0219230769230769,33
"51",0.15,0.04275,33
"52",0.2,0.082608695652174,33
"53",0.25,0.925,33
"54",0.3,2.10417579954865,33
"55",0.35,3.35302206653683,33
"56",0.4,4.58749833833065,33
"57",0.45,6.29629101535292,33
"58",0.5,8.13359838837627,33
"59",0.55,11.247564352121,33
"60",0.6,16.6797325402523,33
"61",0.65,21.5830491410596,33
"62",0.7,30.5912305954664,33
"63",0.75,38.1310293648451,33
"64",0.8,45.265260714038,33
"65",0.85,52.9136319182371,33
"66",0.9,62.1794604184701,33
"67",0.95,74.3582967457578,33
"68",0.975,88.6399119107864,33
"69",0.99,116.486588681917,33
