"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.114092666843381,34
"4",0.1,1.63558100392269,34
"5",0.15,5.34964403884778,34
"6",0.2,7.92868411988515,34
"7",0.25,9.98798454733966,34
"8",0.3,11.9891592111378,34
"9",0.35,14.3987384727783,34
"10",0.4,16.6173590832414,34
"11",0.45,19.0934476216778,34
"12",0.5,20.9975121306685,34
"13",0.55,23.9123334374845,34
"14",0.6,27.3056824874616,34
"15",0.65,31.860905571742,34
"16",0.7,39.6434073661093,34
"17",0.75,56.4647712231634,34
"18",0.8,91.5885897145882,34
"19",0.85,126.712879017999,34
"20",0.9,170.320866319664,34
"21",0.95,255.181520135938,34
"22",0.975,307.577665677372,34
"23",0.99,421.178222768029,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.0395026533613974,35
"27",0.1,0.713761087581046,35
"28",0.15,3.83741818142496,35
"29",0.2,6.5478714458439,35
"30",0.25,8.61901406484449,35
"31",0.3,10.147757546987,35
"32",0.35,11.6984904880842,35
"33",0.4,13.5734215056156,35
"34",0.45,15.0716115931829,35
"35",0.5,16.8803708793783,35
"36",0.55,19.4865613462637,35
"37",0.6,22.147502632331,35
"38",0.65,26.4445068430427,35
"39",0.7,32.7508118315861,35
"40",0.75,43.3734766217253,35
"41",0.8,69.4959169054686,35
"42",0.85,99.3751862936616,35
"43",0.9,137.473892128639,35
"44",0.95,222.847238328236,35
"45",0.975,277.062828599588,35
"46",0.99,323.491,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0102692694134469,36
"50",0.1,0.354638367475975,36
"51",0.15,2.20140362970508,36
"52",0.2,4.83623421243216,36
"53",0.25,6.69210816080199,36
"54",0.3,8.1365973618219,36
"55",0.35,9.60167226675021,36
"56",0.4,11.3383705592326,36
"57",0.45,13.3388847778161,36
"58",0.5,14.8064343881985,36
"59",0.55,16.553024703694,36
"60",0.6,18.7573139952639,36
"61",0.65,22.3618906009926,36
"62",0.7,26.9611286295359,36
"63",0.75,35.1942660227225,36
"64",0.8,51.4588842905898,36
"65",0.85,73.6168598254513,36
"66",0.9,100.874018337669,36
"67",0.95,172.741688757509,36
"68",0.975,259.14192653149,36
"69",0.99,291.829610125109,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.137667141816215,37
"74",0.15,1.75681336441363,37
"75",0.2,3.16515744364454,37
"76",0.25,5.05812021475314,37
"77",0.3,6.20376151860024,37
"78",0.35,7.44483857871512,37
"79",0.4,8.8470534296866,37
"80",0.45,10.3739622060287,37
"81",0.5,12.0560659211755,37
"82",0.55,14.3809575204884,37
"83",0.6,16.7539697596836,37
"84",0.65,19.5398946088192,37
"85",0.7,23.5025197874752,37
"86",0.75,28.7514193859418,37
"87",0.8,38.4656966688074,37
"88",0.85,54.9544457992676,37
"89",0.9,73.9713823767179,37
"90",0.95,125.671575175577,37
"91",0.975,202.018012507188,37
"92",0.99,279.873671827481,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0920823629742523,38
"97",0.15,0.753355606820676,38
"98",0.2,2.27754558998521,38
"99",0.25,3.87287001870159,38
"100",0.3,5.07180381995957,38
"101",0.35,5.80059762106885,38
"102",0.4,7.10105721005163,38
"103",0.45,8.8346693729615,38
"104",0.5,10.5048204457924,38
"105",0.55,12.5461149261985,38
"106",0.6,14.4365406837943,38
"107",0.65,16.6415428490703,38
"108",0.7,19.9574162291513,38
"109",0.75,23.8526633159008,38
"110",0.8,29.1010504656284,38
"111",0.85,36.357989934296,38
"112",0.9,51.0261827560796,38
"113",0.95,79.3793752169385,38
"114",0.975,150.296259808286,38
"115",0.99,262.077083953241,38
