"","quantile","value","horizon"
"1",0.01,100.085,15
"2",0.025,104.385,15
"3",0.05,107.936512100741,15
"4",0.1,116.951707548663,15
"5",0.15,126.525549965209,15
"6",0.2,139.665816420381,15
"7",0.25,146.085430760606,15
"8",0.3,159.815783701907,15
"9",0.35,176.658310554731,15
"10",0.4,187.646882215598,15
"11",0.45,193.944322016434,15
"12",0.5,196.758102930488,15
"13",0.55,203.847024906656,15
"14",0.6,213.535212960214,15
"15",0.65,216.780421132491,15
"16",0.7,226.508695633555,15
"17",0.75,246.781969958559,15
"18",0.8,304.018460459037,15
"19",0.85,366.141701635694,15
"20",0.9,395.385,15
"21",0.95,411.8575,15
"22",0.975,420.88825,15
"23",0.99,425.551,15
"24",0.01,102.04,16
"25",0.025,105.06,16
"26",0.05,116.3,16
"27",0.1,138.752176212386,16
"28",0.15,147.526485865886,16
"29",0.2,153.960148546785,16
"30",0.25,169.592411447922,16
"31",0.3,194.25311242666,16
"32",0.35,201.48462998833,16
"33",0.4,211.940210908289,16
"34",0.45,221.218528582214,16
"35",0.5,232.052944658854,16
"36",0.55,240.397674322926,16
"37",0.6,247.091776082667,16
"38",0.65,253.933599227482,16
"39",0.7,265.662769753078,16
"40",0.75,342.7,16
"41",0.8,414.285511015966,16
"42",0.85,437.872900842742,16
"43",0.9,445.740534439834,16
"44",0.95,470.243557109225,16
"45",0.975,481.850311268444,16
"46",0.99,492.090309763872,16
"47",0.01,102.353333333333,17
"48",0.025,105.4675,17
"49",0.05,121.7,17
"50",0.1,143.899261876165,17
"51",0.15,157.385011155604,17
"52",0.2,162.384020235868,17
"53",0.25,184.367137192684,17
"54",0.3,201.457961682247,17
"55",0.35,213.916169273574,17
"56",0.4,222.953545498103,17
"57",0.45,234.563518549276,17
"58",0.5,242.397374490792,17
"59",0.55,248.958044471273,17
"60",0.6,257.378725454746,17
"61",0.65,268.707690959477,17
"62",0.7,277.358285502334,17
"63",0.75,400.059993422986,17
"64",0.8,441.197841011202,17
"65",0.85,460.964417765817,17
"66",0.9,490.864262766619,17
"67",0.95,519.61347930818,17
"68",0.975,548.960402205122,17
"69",0.99,573.758,17
"70",0.01,100.7,18
"71",0.025,104.250095430998,18
"72",0.05,115.917635395288,18
"73",0.1,123.323170011992,18
"74",0.15,149.433382029815,18
"75",0.2,162.950626031626,18
"76",0.25,179.837159221593,18
"77",0.3,207.213753666706,18
"78",0.35,219.205224559476,18
"79",0.4,235.859281499215,18
"80",0.45,245.771348981674,18
"81",0.5,256.622692175371,18
"82",0.55,263.585397250975,18
"83",0.6,273.725447841576,18
"84",0.65,285.70276760991,18
"85",0.7,295.113770074074,18
"86",0.75,376.128037004394,18
"87",0.8,426.56066386234,18
"88",0.85,469.268837167246,18
"89",0.9,507.531275108158,18
"90",0.95,564.418651125284,18
"91",0.975,638.549,18
"92",0.99,690.69,18
"93",0.01,98.1975478584956,19
"94",0.025,100.031653650789,19
"95",0.05,106.633183751511,19
"96",0.1,122.848482028322,19
"97",0.15,134.751958987504,19
"98",0.2,154.561996458131,19
"99",0.25,182.844035951802,19
"100",0.3,206.981640446006,19
"101",0.35,228.719010257425,19
"102",0.4,239.107810020612,19
"103",0.45,260.027415771465,19
"104",0.5,279.327372108478,19
"105",0.55,287.817671293441,19
"106",0.6,305.399523640345,19
"107",0.65,321.966413155824,19
"108",0.7,336.901332910472,19
"109",0.75,357.34461005428,19
"110",0.8,382.960755191775,19
"111",0.85,441.399176834298,19
"112",0.9,500.649298161885,19
"113",0.95,556.14,19
"114",0.975,661.963,19
"115",0.99,712.908,19
"116",0.01,93.1882,20
"117",0.025,94.5550056155032,20
"118",0.05,97.0268509768287,20
"119",0.1,118.009460128777,20
"120",0.15,135.649211385537,20
"121",0.2,149.519083154342,20
"122",0.25,181.486933158353,20
"123",0.3,218.661891956299,20
"124",0.35,239.019794059925,20
"125",0.4,251.593803956928,20
"126",0.45,278.728029394428,20
"127",0.5,297.65564263564,20
"128",0.55,304.488844330749,20
"129",0.6,316.585978734339,20
"130",0.65,331.917236198576,20
"131",0.7,348.873357064597,20
"132",0.75,368.320277923062,20
"133",0.8,388.968041359766,20
"134",0.85,424.585299678143,20
"135",0.9,456.155305764808,20
"136",0.95,514.50241220733,20
"137",0.975,712.977,20
"138",0.99,800.676,20
"139",0.01,81.3043806123556,21
"140",0.025,85.2328786959377,21
"141",0.05,90.0364104777352,21
"142",0.1,110.929642420992,21
"143",0.15,128.69092469757,21
"144",0.2,146.788378549625,21
"145",0.25,176.23686861231,21
"146",0.3,212.883207983528,21
"147",0.35,227.224764577277,21
"148",0.4,234.531563435765,21
"149",0.45,244.255718580875,21
"150",0.5,273.68267165738,21
"151",0.55,307.055889273081,21
"152",0.6,320.639400974205,21
"153",0.65,343.456403752141,21
"154",0.7,364.019160103256,21
"155",0.75,381.426084255956,21
"156",0.8,400.770321640831,21
"157",0.85,424.028230501603,21
"158",0.9,442.304343246248,21
"159",0.95,483.991317196665,21
"160",0.975,613.087999999999,21
"161",0.99,784.3,21
"162",0.01,71.245,22
"163",0.025,77.478730836783,22
"164",0.05,86.7132479670161,22
"165",0.1,108.786973944388,22
"166",0.15,119.054028423533,22
"167",0.2,137.736524120355,22
"168",0.25,154.925623336237,22
"169",0.3,173.001072298411,22
"170",0.35,192.595695055187,22
"171",0.4,220.172741446736,22
"172",0.45,234.978069543356,22
"173",0.5,244.277716050251,22
"174",0.55,290.420388132858,22
"175",0.6,311.767442927061,22
"176",0.65,324.135776298462,22
"177",0.7,350.375566552763,22
"178",0.75,370.68460389767,22
"179",0.8,389.175290311053,22
"180",0.85,430.333194989177,22
"181",0.9,455.917592127705,22
"182",0.95,487.505264642676,22
"183",0.975,602.225977053369,22
"184",0.99,726.662,22
"185",0.01,60.445,23
"186",0.025,70.2775,23
"187",0.05,83.3229689080387,23
"188",0.1,98.8151052903409,23
"189",0.15,106.182204412401,23
"190",0.2,118.940072221985,23
"191",0.25,127.967893529555,23
"192",0.3,142.134920112308,23
"193",0.35,167.960969063055,23
"194",0.4,193.962573933163,23
"195",0.45,208.769320872324,23
"196",0.5,236.095783290106,23
"197",0.55,244.987261843631,23
"198",0.6,276.159055865863,23
"199",0.65,304.518874777106,23
"200",0.7,321.177701191449,23
"201",0.75,348.577421850424,23
"202",0.8,382.259898973524,23
"203",0.85,401.419677992122,23
"204",0.9,448.544645210157,23
"205",0.95,503.788118765354,23
"206",0.975,569.280901397814,23
"207",0.99,627.486,23
"208",0.01,51.145,24
"209",0.025,58.8146923865054,24
"210",0.05,69.5089177358457,24
"211",0.1,81.0269661281296,24
"212",0.15,88.4983159178366,24
"213",0.2,98.5119705296023,24
"214",0.25,111.412045593917,24
"215",0.3,123.6271991837,24
"216",0.35,140.434801627067,24
"217",0.4,161.156439703212,24
"218",0.45,176.816491551771,24
"219",0.5,189.332850660373,24
"220",0.55,221.268264512384,24
"221",0.6,242.316404660986,24
"222",0.65,276.695071370444,24
"223",0.7,299.948142989164,24
"224",0.75,326.505378954243,24
"225",0.8,348.840146873901,24
"226",0.85,372.781103671698,24
"227",0.9,426.717398309568,24
"228",0.95,480.59970713927,24
"229",0.975,515.122046536104,24
"230",0.99,550.034502932198,24
"231",0.01,43.5,25
"232",0.025,47.3118654121497,25
"233",0.05,53.1046939468958,25
"234",0.1,62.7525221058871,25
"235",0.15,68.2725145077583,25
"236",0.2,72.9425522377828,25
"237",0.25,84.2861370052886,25
"238",0.3,95.3075981144421,25
"239",0.35,108.871152966537,25
"240",0.4,125.276441224993,25
"241",0.45,136.171277142493,25
"242",0.5,144.972736344979,25
"243",0.55,175.814569832858,25
"244",0.6,218.366545613136,25
"245",0.65,250.265533859729,25
"246",0.7,267.051230022187,25
"247",0.75,292.098960015299,25
"248",0.8,308.683715215504,25
"249",0.85,328.144659467182,25
"250",0.9,369.185903208031,25
"251",0.95,419.824635385434,25
"252",0.975,470.256760861687,25
"253",0.99,510.478788731317,25
"254",0.01,34.251,26
"255",0.025,36.5175317206823,26
"256",0.05,38.6332073804042,26
"257",0.1,44.6180264428722,26
"258",0.15,51.5659197967413,26
"259",0.2,57.2187367527391,26
"260",0.25,61.8247495303727,26
"261",0.3,67.573643673234,26
"262",0.35,78.4748579221978,26
"263",0.4,91.5654015673164,26
"264",0.45,100.184056076774,26
"265",0.5,112.305266984869,26
"266",0.55,132.365992340433,26
"267",0.6,196.840550631892,26
"268",0.65,212.264971254666,26
"269",0.7,228.072512690051,26
"270",0.75,243.99437169367,26
"271",0.8,257.474092471334,26
"272",0.85,274.302152768991,26
"273",0.9,311.108228063041,26
"274",0.95,367.838879320287,26
"275",0.975,420.243178356073,26
