"","quantile","value","horizon"
"1",0.01,0.534797472405446,29
"2",0.025,1.37332925632293,29
"3",0.05,2.86093948452061,29
"4",0.1,5.09519736468769,29
"5",0.15,13.3427180851918,29
"6",0.2,18.08918912811,29
"7",0.25,21.2385662317264,29
"8",0.3,25.6314438095123,29
"9",0.35,36.8073522732924,29
"10",0.4,45.5174844895559,29
"11",0.45,50.8540830167286,29
"12",0.5,54.680572211989,29
"13",0.55,58.5356591002376,29
"14",0.6,61.3746024360854,29
"15",0.65,65.6372589510933,29
"16",0.7,70.5710190193407,29
"17",0.75,76.5583422378103,29
"18",0.8,83.6762789296857,29
"19",0.85,94.9865372784549,29
"20",0.9,121.22,29
"21",0.95,168.13,29
"22",0.975,204.92,29
"23",0.99,252.67,29
"24",0.01,0.0422840646064872,30
"25",0.025,0.447522924218106,30
"26",0.05,1.4899210215804,30
"27",0.1,3.58570556856558,30
"28",0.15,8.05436482298216,30
"29",0.2,11.958661910359,30
"30",0.25,15.0342156779878,30
"31",0.3,17.3397425866586,30
"32",0.35,26.3849132929226,30
"33",0.4,32.5669351557216,30
"34",0.45,37.5283451123095,30
"35",0.5,41.845347191303,30
"36",0.55,45.6803094723147,30
"37",0.6,49.149041137174,30
"38",0.65,52.0170621135524,30
"39",0.7,55.4228884732362,30
"40",0.75,60.8188210093311,30
"41",0.8,68.0414793719278,30
"42",0.85,81.4149354935493,30
"43",0.9,106.48,30
"44",0.95,161.73,30
"45",0.975,203.36,30
"46",0.99,244.118,30
"47",0.01,0,31
"48",0.025,0.220022848622221,31
"49",0.05,0.926625709339119,31
"50",0.1,2.61185570289917,31
"51",0.15,6.01845162103329,31
"52",0.2,7.97084740300535,31
"53",0.25,10.2356980780265,31
"54",0.3,12.8093560261029,31
"55",0.35,17.2015946309412,31
"56",0.4,22.8894099802795,31
"57",0.45,25.9499561179762,31
"58",0.5,29.3932947443737,31
"59",0.55,32.4378425186459,31
"60",0.6,35.7777719592609,31
"61",0.65,39.8820210212972,31
"62",0.7,45.5384771422585,31
"63",0.75,50.3706016867121,31
"64",0.8,55.5923319615912,31
"65",0.85,72.3837651962487,31
"66",0.9,95.172251614247,31
"67",0.95,139.03,31
"68",0.975,188.59,31
"69",0.99,230.018,31
"70",0.01,0,32
"71",0.025,0.184020918556968,32
"72",0.05,0.788214085117866,32
"73",0.1,2.17439541748683,32
"74",0.15,4.26921451833879,32
