"","quantile","value","horizon"
"1",0.01,0.168724476595608,26
"2",0.025,2.87547778968267,26
"3",0.05,12.4468189495114,26
"4",0.1,21.2303831445004,26
"5",0.15,30.8982593463935,26
"6",0.2,43.2616328531336,26
"7",0.25,54.0960240130304,26
"8",0.3,70.0508762368325,26
"9",0.35,101.282076980348,26
"10",0.4,128.231560021007,26
"11",0.45,154.787447096828,26
"12",0.5,184.825664896218,26
"13",0.55,204.236856944652,26
"14",0.6,220.547128544987,26
"15",0.65,240.607660807217,26
"16",0.7,281.100655039244,26
"17",0.75,325.81968812783,26
"18",0.8,374.694721429294,26
"19",0.85,437.522446380847,26
"20",0.9,574.479280394585,26
"21",0.95,785.265456989405,26
"22",0.975,1062.4308411871,26
"23",0.99,2110.43025019968,26
"24",0.01,0.116860628057701,27
"25",0.025,2.13698727844196,27
"26",0.05,8.76313002855723,27
"27",0.1,15.1600417863207,27
"28",0.15,24.4980485045425,27
"29",0.2,36.6655923181909,27
"30",0.25,46.5169290395229,27
"31",0.3,63.8721661278533,27
"32",0.35,88.8351222697613,27
"33",0.4,110.37278261803,27
"34",0.45,132.359998152021,27
"35",0.5,147.222937308736,27
"36",0.55,159.56705582398,27
"37",0.6,173.973423088311,27
"38",0.65,195.446735638067,27
"39",0.7,223.467375164585,27
"40",0.75,264.926691298299,27
"41",0.8,333.722702309747,27
"42",0.85,403.204310911112,27
"43",0.9,482.440913265207,27
"44",0.95,670.704452817823,27
"45",0.975,982.542735523743,27
"46",0.99,1995.23235560696,27
"47",0.01,0.0719615519255196,28
"48",0.025,1.1327769496892,28
"49",0.05,5.92945411001002,28
"50",0.1,11.0481189566442,28
"51",0.15,19.7032083324201,28
"52",0.2,31.5337565414014,28
"53",0.25,41.2059933602178,28
"54",0.3,55.0582396530244,28
"55",0.35,72.2935373175263,28
"56",0.4,87.5950838526496,28
"57",0.45,98.4814476457442,28
"58",0.5,107.019401508655,28
"59",0.55,115.869184910353,28
"60",0.6,125.55228034886,28
"61",0.65,144.382142827063,28
"62",0.7,180.803028863017,28
"63",0.75,226.175006147391,28
"64",0.8,269.866971858647,28
"65",0.85,332.189951210128,28
"66",0.9,417.08580227079,28
"67",0.95,567.512625964443,28
"68",0.975,870.3508895195,28
"69",0.99,2165.47041471157,28
"70",0.01,0.014283393333241,29
"71",0.025,0.559033471531991,29
"72",0.05,4.34125695370506,29
"73",0.1,8.36267553939441,29
"74",0.15,17.3876589030075,29
"75",0.2,27.4529824751417,29
"76",0.25,34.5198016670601,29
"77",0.3,43.6267515889612,29
"78",0.35,51.9320104852412,29
"79",0.4,60.4669864411214,29
"80",0.45,69.8307630091038,29
"81",0.5,78.3024672095487,29
"82",0.55,86.5229542638786,29
"83",0.6,97.0846781167607,29
"84",0.65,113.103144082363,29
"85",0.7,134.786021218388,29
"86",0.75,171.501739774636,29
"87",0.8,219.646649724604,29
"88",0.85,278.058802723509,29
"89",0.9,356.193626090327,29
"90",0.95,486.221277565103,29
"91",0.975,800.733749218157,29
"92",0.99,1972.74459112651,29
"93",0.01,0,30
"94",0.025,0.473363102931481,30
"95",0.05,3.71636722588963,30
"96",0.1,6.95880327079329,30
"97",0.15,12.4292627572621,30
"98",0.2,21.6057002208749,30
"99",0.25,26.8063167141416,30
"100",0.3,31.329335975069,30
"101",0.35,37.9339999908435,30
"102",0.4,45.149401001428,30
"103",0.45,51.9024852733905,30
"104",0.5,58.5018227469899,30
"105",0.55,65.4000745848458,30
"106",0.6,74.7628277456395,30
"107",0.65,91.2104308718149,30
"108",0.7,115.006022979198,30
"109",0.75,143.568560708783,30
"110",0.8,185.621279048488,30
"111",0.85,240.853205555325,30
"112",0.9,308.78301964088,30
"113",0.95,438.677983950289,30
"114",0.975,686.767719616048,30
"115",0.99,1129.67997155218,30
"116",0.01,0,31
"117",0.025,0.222748258459555,31
"118",0.05,2.3047009487823,31
"119",0.1,5.57909236420999,31
"120",0.15,8.78640429050814,31
"121",0.2,13.7742192463236,31
"122",0.25,19.9979273814272,31
"123",0.3,24.8982782071456,31
"124",0.35,29.1789897486359,31
"125",0.4,33.7230796721406,31
"126",0.45,38.4633413673563,31
"127",0.5,43.6268537582827,31
"128",0.55,50.2100362935476,31
"129",0.6,60.3488109514356,31
"130",0.65,76.3967304761836,31
"131",0.7,97.2603940893559,31
"132",0.75,123.665290449813,31
"133",0.8,156.666022300639,31
"134",0.85,199.688761537084,31
"135",0.9,267.91764039163,31
"136",0.95,385.599879708518,31
"137",0.975,549.519367199034,31
"138",0.99,735.386693616063,31
"139",0.01,0,32
"140",0.025,0.0029479938969797,32
"141",0.05,0.870954976426232,32
"142",0.1,3.50616665476914,32
"143",0.15,6.18661938779664,32
"144",0.2,9.14792177455897,32
"145",0.25,13.4941341839021,32
"146",0.3,17.7969234733458,32
"147",0.35,21.6572149058483,32
"148",0.4,25.0064758900215,32
"149",0.45,28.5100407896102,32
"150",0.5,32.3974203444716,32
"151",0.55,37.7940368045879,32
"152",0.6,47.0070883528801,32
"153",0.65,59.678986291963,32
"154",0.7,75.5290230147398,32
"155",0.75,95.6017372563456,32
"156",0.8,120.882943106236,32
"157",0.85,154.27382331154,32
"158",0.9,207.212381612537,32
"159",0.95,318.667037939633,32
"160",0.975,447.940929803212,32
"161",0.99,574.032653215153,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0407247884160875,33
"165",0.1,2.21548694195424,33
"166",0.15,4.49364960312641,33
"167",0.2,6.54503555535944,33
"168",0.25,9.29967511125447,33
"169",0.3,12.5502297917567,33
"170",0.35,15.6147768517961,33
"171",0.4,18.1723838350997,33
"172",0.45,21.1887015010013,33
"173",0.5,24.3080088434438,33
"174",0.55,28.0922241425812,33
"175",0.6,33.5466170456187,33
"176",0.65,42.3313535744558,33
"177",0.7,53.9476105925917,33
"178",0.75,68.2010416327664,33
"179",0.8,86.3689459952179,33
"180",0.85,111.608798487467,33
"181",0.9,150.282622142265,33
"182",0.95,250.916383264156,33
"183",0.975,326.59032510718,33
"184",0.99,480.432444970838,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0.982298933900789,34
"189",0.15,3.1890803680163,34
"190",0.2,5.12379800022622,34
"191",0.25,7.12040956627335,34
"192",0.3,9.27426533071552,34
"193",0.35,11.435336180268,34
"194",0.4,13.4903314577386,34
"195",0.45,15.607329839235,34
"196",0.5,17.7952353830612,34
"197",0.55,20.6418783094605,34
"198",0.6,24.2896701825579,34
"199",0.65,29.0238282088818,34
"200",0.7,36.5436097106872,34
"201",0.75,46.9024874946246,34
"202",0.8,59.6468014875788,34
"203",0.85,77.2838894203285,34
"204",0.9,106.787593077409,34
"205",0.95,184.732128778321,34
"206",0.975,256.530098968722,34
"207",0.99,393.47184894966,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0,35
"211",0.1,0.304221034862461,35
"212",0.15,1.97964886388366,35
"213",0.2,3.72998808302859,35
"214",0.25,5.17915981409801,35
"215",0.3,6.91283791799652,35
"216",0.35,8.36052248890279,35
"217",0.4,9.54621147706317,35
"218",0.45,11.0983857497686,35
"219",0.5,12.7701213536593,35
"220",0.55,14.8181547343873,35
"221",0.6,16.7217801484512,35
"222",0.65,19.6108773321378,35
"223",0.7,24.7418424867755,35
"224",0.75,32.4805718976478,35
"225",0.8,42.3163799999993,35
"226",0.85,54.4019100579372,35
"227",0.9,74.1250709432274,35
"228",0.95,125.974531544164,35
"229",0.975,203.417809475367,35
"230",0.99,326.008524358861,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0,36
"234",0.1,0.0184175957283547,36
"235",0.15,1.15641850402894,36
"236",0.2,2.41494668005545,36
"237",0.25,3.72013823967015,36
"238",0.3,5.08901853109487,36
"239",0.35,6.09955119288312,36
"240",0.4,7.10160760607974,36
"241",0.45,7.93310790894256,36
"242",0.5,9.09117254270033,36
"243",0.55,10.3462712450329,36
"244",0.6,12.1379783259552,36
"245",0.65,14.2658762783622,36
"246",0.7,17.0703585485816,36
"247",0.75,22.7994043928983,36
"248",0.8,29.9898993555153,36
"249",0.85,39.0378311333972,36
"250",0.9,51.8283186309365,36
"251",0.95,86.5088824080606,36
"252",0.975,154.65232581369,36
"253",0.99,264.881999999999,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0,37
"257",0.1,0,37
"258",0.15,0.57957798871892,37
"259",0.2,1.82101006333079,37
"260",0.25,2.74819899173862,37
"261",0.3,3.72756818711749,37
"262",0.35,4.73240020498299,37
"263",0.4,5.48584262417446,37
"264",0.45,6.09993186144658,37
"265",0.5,6.93616043954763,37
"266",0.55,7.82191203605028,37
"267",0.6,9.03419225823258,37
"268",0.65,10.7798061291737,37
"269",0.7,13.4212662323826,37
"270",0.75,17.2939597473933,37
"271",0.8,22.9920203718843,37
"272",0.85,29.573269441872,37
"273",0.9,39.3960329104097,37
"274",0.95,62.9403300038106,37
"275",0.975,115.32,37
"276",0.99,213.265,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0,38
"281",0.15,0.248157938214579,38
"282",0.2,1.14292228220561,38
"283",0.25,2.00280287246772,38
"284",0.3,2.91411057094086,38
"285",0.35,3.80874413349893,38
"286",0.4,4.58072506275897,38
"287",0.45,5.19041570933114,38
"288",0.5,5.74898413898185,38
"289",0.55,6.49734818611342,38
"290",0.6,7.52651143640728,38
"291",0.65,8.85944378479367,38
"292",0.7,11.0023378048194,38
"293",0.75,14.1302974762217,38
"294",0.8,18.7560087549673,38
"295",0.85,24.3569799620548,38
"296",0.9,31.7027604709013,38
"297",0.95,49.6069623177337,38
"298",0.975,88.8799999999999,38
"299",0.99,164.561,38
