"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,1.84004301331721,30
"6",0.2,6.08236631016585,30
"7",0.25,13.8383315686773,30
"8",0.3,18.5931912643616,30
"9",0.35,21.4600405237413,30
"10",0.4,24.4513358769167,30
"11",0.45,27.7417893344643,30
"12",0.5,30.4361003281307,30
"13",0.55,33.6308647556813,30
"14",0.6,36.9064861384093,30
"15",0.65,40.5548347177888,30
"16",0.7,45.2659661025304,30
"17",0.75,52.4410694329731,30
"18",0.8,59.0608483064222,30
"19",0.85,65.8799722429813,30
"20",0.9,74.176692458918,30
"21",0.95,87.8697136353398,30
"22",0.975,140.408862966118,30
"23",0.99,245.26145952475,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0.720529189293569,31
"29",0.2,3.68770067354573,31
"30",0.25,8.21346873303515,31
"31",0.3,10.8578536239829,31
"32",0.35,13.2571522817201,31
"33",0.4,16.0819515991459,31
"34",0.45,18.899424666331,31
"35",0.5,21.5054290797826,31
"36",0.55,24.1705315358358,31
"37",0.6,27.2776375443888,31
"38",0.65,30.6920522457893,31
"39",0.7,35.5628792697361,31
"40",0.75,40.7869657409038,31
"41",0.8,46.4427406326492,31
"42",0.85,51.9707928206628,31
"43",0.9,61.3563601223642,31
"44",0.95,76.3692201140692,31
"45",0.975,110.435031660886,31
"46",0.99,187.119064911746,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.0860634255974867,32
"52",0.2,2.0864703360047,32
"53",0.25,4.87724517932418,32
"54",0.3,6.94517177198969,32
"55",0.35,8.57009923458326,32
"56",0.4,10.3562949971644,32
"57",0.45,12.3999111777102,32
"58",0.5,14.7536846459463,32
"59",0.55,17.008962099195,32
"60",0.6,19.5641152828148,32
"61",0.65,21.9806331961465,32
"62",0.7,25.9533794444113,32
"63",0.75,31.3813929190063,32
"64",0.8,36.7300443826446,32
"65",0.85,42.3542405276122,32
"66",0.9,49.9234586926692,32
"67",0.95,61.6536425721517,32
"68",0.975,85.5012124271382,32
"69",0.99,140.931322391077,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0.00316012317907503,33
"75",0.2,0.711768680510566,33
"76",0.25,2.45508170545487,33
"77",0.3,3.84303135493276,33
"78",0.35,5.34852605669669,33
"79",0.4,6.64361630283049,33
"80",0.45,8.2767318516541,33
"81",0.5,9.8285601444248,33
"82",0.55,11.5890069849342,33
"83",0.6,13.8832733512372,33
"84",0.65,15.8588548183139,33
"85",0.7,18.7530244921442,33
"86",0.75,22.1549395796847,33
"87",0.8,27.0147610386474,33
"88",0.85,30.8661973664336,33
"89",0.9,37.7721947668299,33
"90",0.95,48.6582936907917,33
"91",0.975,61.705,33
"92",0.99,99.0059999999998,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.369813184887184,34
"99",0.25,1.48725123799197,34
"100",0.3,2.63617944233519,34
"101",0.35,3.31919768128721,34
"102",0.4,4.23755728316042,34
"103",0.45,5.38964320125343,34
"104",0.5,6.69547810343198,34
"105",0.55,7.76854692727618,34
"106",0.6,9.53239695249037,34
"107",0.65,10.9977237404136,34
"108",0.7,12.8162225683955,34
"109",0.75,15.1598717659191,34
"110",0.8,17.8775044592994,34
"111",0.85,21.9590225500604,34
"112",0.9,26.4988545343609,34
"113",0.95,35.82343412527,34
"114",0.975,52.46,34
"115",0.99,92.2519999999998,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0.135520647311866,35
"122",0.25,0.838681346332587,35
"123",0.3,1.46473868830968,35
"124",0.35,2.0704531706151,35
"125",0.4,2.64556251817162,35
"126",0.45,3.52938325775864,35
"127",0.5,4.513850736886,35
"128",0.55,5.2607974616907,35
"129",0.6,6.33098618578191,35
"130",0.65,7.43875601217482,35
"131",0.7,8.60125192855588,35
"132",0.75,10.3144175293761,35
"133",0.8,12.6523165474259,35
"134",0.85,15.7801371843817,35
"135",0.9,19.2575267156927,35
"136",0.95,26.5236370157819,35
"137",0.975,43.255,35
"138",0.99,77.6859999999999,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0.00151630699258072,36
"145",0.25,0.35206460711888,36
"146",0.3,0.701161974261024,36
"147",0.35,1.134291088755,36
"148",0.4,1.60369623397744,36
"149",0.45,2.23554270820203,36
"150",0.5,2.98646012402061,36
"151",0.55,3.51999535797951,36
"152",0.6,4.22611300942338,36
"153",0.65,5.11320240691926,36
"154",0.7,5.76657488624695,36
"155",0.75,6.88834127866687,36
"156",0.8,8.47169703531676,36
"157",0.85,10.399378628466,36
"158",0.9,13.8649165855826,36
"159",0.95,17.9806201550388,36
"160",0.975,34.425,36
"161",0.99,64.5359999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
