"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0,30
"5",0.15,0,30
"6",0.2,0,30
"7",0.25,0,30
"8",0.3,0,30
"9",0.35,0.0873417721518987,30
"10",0.4,0.380778718372398,30
"11",0.45,0.664599320444294,30
"12",0.5,0.853236982266083,30
"13",0.55,1.11482993827954,30
"14",0.6,1.46244672621141,30
"15",0.65,1.8059334003895,30
"16",0.7,2.30771075043916,30
"17",0.75,3.04170161727687,30
"18",0.8,3.91304672016156,30
"19",0.85,5.15948608137045,30
"20",0.9,6.87963692042923,30
"21",0.95,9.12177925437289,30
"22",0.975,11.4658913457806,30
"23",0.99,13.5264765177182,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,0,31
"29",0.2,0,31
"30",0.25,0,31
"31",0.3,0,31
"32",0.35,0.0410714285714285,31
"33",0.4,0.32453665369858,31
"34",0.45,0.493257390568737,31
"35",0.5,0.646952394077064,31
"36",0.55,0.828456690552689,31
"37",0.6,1.045946786231,31
"38",0.65,1.30665918348374,31
"39",0.7,1.67590176061785,31
"40",0.75,2.22323020484708,31
"41",0.8,2.84978742795245,31
"42",0.85,3.59511006036679,31
"43",0.9,4.66297377396666,31
"44",0.95,6.31823571679618,31
"45",0.975,8.06465980653796,31
"46",0.99,9.49213851318007,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0,32
"52",0.2,0,32
"53",0.25,0,32
"54",0.3,0,32
"55",0.35,0.0410714285714285,32
"56",0.4,0.262182238531859,32
"57",0.45,0.370066732096139,32
"58",0.5,0.48530564034665,32
"59",0.55,0.642251611497417,32
"60",0.6,0.793086606563839,32
"61",0.65,0.971993580289895,32
"62",0.7,1.23782870369248,32
"63",0.75,1.52827252705979,32
"64",0.8,2.02182255913872,32
"65",0.85,2.51647753902751,32
"66",0.9,3.23201498382428,32
"67",0.95,4.5295939521698,32
"68",0.975,5.76712248549585,32
"69",0.99,7.1735040030205,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0,33
"76",0.25,0,33
"77",0.3,0,33
"78",0.35,0,33
"79",0.4,0.175248443065351,33
"80",0.45,0.253943507716377,33
"81",0.5,0.338579065227035,33
"82",0.55,0.454093581958168,33
"83",0.6,0.585722193638706,33
"84",0.65,0.704882852292021,33
"85",0.7,0.902106903564919,33
"86",0.75,1.20360824373379,33
"87",0.8,1.58133839699012,33
"88",0.85,1.95746872926518,33
"89",0.9,2.52557037037037,33
"90",0.95,3.50295099917876,33
"91",0.975,4.66639134541084,33
"92",0.99,6.20647301607396,33
