"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.415681063122924,33
"3",0.05,1.38730295106463,33
"4",0.1,2.62024578184475,33
"5",0.15,3.15281853689433,33
"6",0.2,3.64907820940355,33
"7",0.25,4.34152582605571,33
"8",0.3,5.46306959493434,33
"9",0.35,8.00826727845419,33
"10",0.4,13.53518792937,33
"11",0.45,18.2691441348092,33
"12",0.5,23.6430337768189,33
"13",0.55,29.8829414250456,33
"14",0.6,35.8371557420714,33
"15",0.65,41.9734379786315,33
"16",0.7,49.7475552835333,33
"17",0.75,59.3959800893233,33
"18",0.8,69.6194001380324,33
"19",0.85,79.8089996816555,33
"20",0.9,98.4432028658242,33
"21",0.95,120.163156084597,33
"22",0.975,139.627876627879,33
"23",0.99,160.910172877691,33
