"","quantile","value","horizon"
"1",0.01,0.540758426966292,29
"2",0.025,1.2007648946393,29
"3",0.05,1.64705668260553,29
"4",0.1,2.27376722237145,29
"5",0.15,3.46038360441595,29
"6",0.2,5.06816672283154,29
"7",0.25,6.60765658131129,29
"8",0.3,8.65718339628083,29
"9",0.35,10.316054413339,29
"10",0.4,13.4718547566571,29
"11",0.45,16.5566464640006,29
"12",0.5,21.0650288446133,29
"13",0.55,25.9816940918652,29
"14",0.6,32.6001266461631,29
"15",0.65,40.9186850412404,29
"16",0.7,49.137687363395,29
"17",0.75,58.5324456585313,29
"18",0.8,70.789758858601,29
"19",0.85,87.2681157846349,29
"20",0.9,175.823610480757,29
"21",0.95,310.140352936616,29
"22",0.975,427.558850612398,29
"23",0.99,561.237401329788,29
"24",0.01,0.216033641715728,30
"25",0.025,0.619760479041916,30
"26",0.05,1.06866671923047,30
"27",0.1,1.56083746090038,30
"28",0.15,2.46424299415351,30
"29",0.2,3.59166785434991,30
"30",0.25,4.45949702666545,30
"31",0.3,5.95439084274973,30
"32",0.35,7.25730374778611,30
"33",0.4,9.43156977495813,30
"34",0.45,11.5092713957924,30
"35",0.5,14.2861336937686,30
"36",0.55,17.5137079477106,30
"37",0.6,22.031916517679,30
"38",0.65,27.3739615368701,30
"39",0.7,35.0056804699288,30
"40",0.75,45.3695421444275,30
"41",0.8,59.2121205180837,30
"42",0.85,80.4447796494257,30
"43",0.9,183.01620693398,30
"44",0.95,312.194746712966,30
"45",0.975,425.574133876889,30
"46",0.99,585.805221012627,30
"47",0.01,0.0238429319371728,31
"48",0.025,0.317871326449563,31
"49",0.05,0.664444444444445,31
"50",0.1,1.01419246025549,31
"51",0.15,1.73951865934965,31
"52",0.2,2.43365855445379,31
"53",0.25,3.33203195584029,31
"54",0.3,4.23749832593495,31
"55",0.35,5.58661489542768,31
"56",0.4,7.02440601144026,31
"57",0.45,8.58885625426263,31
"58",0.5,10.519602412881,31
"59",0.55,13.0153900313691,31
"60",0.6,15.8490079584209,31
"61",0.65,19.657426064551,31
"62",0.7,25.9272071302558,31
"63",0.75,34.9047878452713,31
"64",0.8,47.5509303410136,31
"65",0.85,70.4999879617444,31
"66",0.9,181.913737752475,31
"67",0.95,312.001596853495,31
"68",0.975,436.739431155034,31
"69",0.99,593.504610112764,31
"70",0.01,0.0238429319371728,32
"71",0.025,0.253211009174312,32
"72",0.05,0.476312333177986,32
"73",0.1,0.74017085719833,32
"74",0.15,1.31927812545481,32
"75",0.2,1.82572899914348,32
"76",0.25,2.39658361488469,32
"77",0.3,3.27761381169642,32
"78",0.35,4.46469746551002,32
"79",0.4,5.84142411803569,32
"80",0.45,7.15341171376431,32
"81",0.5,8.86332420311535,32
"82",0.55,10.6360331759987,32
"83",0.6,13.0046384404404,32
"84",0.65,16.3389810411686,32
"85",0.7,20.9401352748232,32
"86",0.75,28.0200097738951,32
"87",0.8,39.4385201450041,32
"88",0.85,66.79347672472,32
"89",0.9,187.355801110656,32
"90",0.95,311.832584072819,32
"91",0.975,443.384332585497,32
"92",0.99,589.80819817096,32
"93",0.01,0,33
"94",0.025,0.132164179104478,33
"95",0.05,0.300275506576609,33
"96",0.1,0.496078431372549,33
"97",0.15,0.915985229942934,33
"98",0.2,1.35323774079202,33
"99",0.25,1.71634349431031,33
"100",0.3,2.53650578777541,33
"101",0.35,3.41445692477233,33
"102",0.4,4.64307269081287,33
"103",0.45,5.96633711106826,33
"104",0.5,7.30795289644503,33
"105",0.55,8.83112571362628,33
"106",0.6,10.7757310686318,33
"107",0.65,13.2724358996236,33
"108",0.7,17.0895411777912,33
"109",0.75,22.8920723962572,33
"110",0.8,30.7421531583855,33
"111",0.85,63.0994424555424,33
"112",0.9,184.915089409852,33
"113",0.95,311.573585209003,33
"114",0.975,452.940229120636,33
"115",0.99,566.880425785229,33
