"","quantile","value","horizon"
"1",0.01,3.7,26
"2",0.025,5.145,26
"3",0.05,6.5,26
"4",0.1,12.6,26
"5",0.15,42.5307045486651,26
"6",0.2,60.8248636026661,26
"7",0.25,74.1565803314754,26
"8",0.3,85.5871253434263,26
"9",0.35,99.7654889235366,26
"10",0.4,114.869711516245,26
"11",0.45,136.073414313258,26
"12",0.5,159.867544715477,26
"13",0.55,189.73927799405,26
"14",0.6,217.40953751741,26
"15",0.65,253.830177917359,26
"16",0.7,296.685371739656,26
"17",0.75,336.955142490601,26
"18",0.8,367.784967939621,26
"19",0.85,397.949869834668,26
"20",0.9,431.8371797385,26
"21",0.95,468.287593533645,26
"22",0.975,497.047764288423,26
"23",0.99,536.937225697789,26
"24",0.01,3.1,27
"25",0.025,4.5375,27
"26",0.05,5.9,27
"27",0.1,11.7,27
"28",0.15,32.0998525900944,27
"29",0.2,45.8951667825936,27
"30",0.25,53.9288181438088,27
"31",0.3,64.5629094468554,27
"32",0.35,77.5836108015129,27
"33",0.4,91.6944222098516,27
"34",0.45,114.208312709089,27
"35",0.5,136.073860509548,27
"36",0.55,156.989109451197,27
"37",0.6,182.944430683083,27
"38",0.65,208.297564347617,27
"39",0.7,240.56383265576,27
"40",0.75,281.709379082988,27
"41",0.8,334.199033681972,27
"42",0.85,364.675447411793,27
"43",0.9,394.564779859137,27
"44",0.95,432.967280149129,27
"45",0.975,454.489057743854,27
"46",0.99,494.425220685895,27
"47",0.01,2.695,28
"48",0.025,3.9875,28
"49",0.05,5.3,28
"50",0.1,11,28
"51",0.15,23.1539908000657,28
"52",0.2,31.9849703569815,28
"53",0.25,39.8801683880924,28
"54",0.3,49.4022903990779,28
"55",0.35,59.0768280489479,28
"56",0.4,72.7682134164652,28
"57",0.45,91.4618731229127,28
"58",0.5,107.054367783333,28
"59",0.55,125.863954688651,28
"60",0.6,145.091049040321,28
"61",0.65,167.444796084673,28
"62",0.7,185.522407303736,28
"63",0.75,215.389735951918,28
"64",0.8,273.184515213908,28
"65",0.85,325.538741218811,28
"66",0.9,362.685294986221,28
"67",0.95,394.155217529488,28
"68",0.975,416.829,28
"69",0.99,440.864,28
"70",0.01,2.29,29
"71",0.025,3.2925,29
"72",0.05,4.575,29
"73",0.1,9.85,29
"74",0.15,16.2617296832801,29
"75",0.2,22.446492554527,29
"76",0.25,28.7794504040987,29
"77",0.3,36.4865876996814,29
"78",0.35,45.7639778089315,29
"79",0.4,58.4784607931442,29
"80",0.45,70.0315865027252,29
"81",0.5,80.7916478860454,29
"82",0.55,96.185143180264,29
"83",0.6,112.67826322769,29
"84",0.65,128.439465169315,29
"85",0.7,143.2008081724,29
"86",0.75,167.062339477133,29
"87",0.8,215.551023383851,29
"88",0.85,277.84,29
"89",0.9,315.56,29
"90",0.95,352.59,29
"91",0.975,375.935,29
"92",0.99,411.332,29
"93",0.01,1.985,30
"94",0.025,2.5375,30
"95",0.05,3.6,30
"96",0.1,7.65455667707501,30
"97",0.15,11.5209302325581,30
"98",0.2,15.5345209832242,30
"99",0.25,20.3149241395644,30
"100",0.3,25.7500267532016,30
"101",0.35,33.4799760995927,30
"102",0.4,43.145075895912,30
"103",0.45,51.9139877501373,30
"104",0.5,60.0679564477307,30
"105",0.55,70.4423639152434,30
"106",0.6,79.9888281380929,30
"107",0.65,90.3722495236836,30
"108",0.7,102.791483654414,30
"109",0.75,123.232241985783,30
"110",0.8,166.375948585762,30
"111",0.85,228.718281282619,30
"112",0.9,269.56,30
"113",0.95,307.51,30
"114",0.975,332.695,30
"115",0.99,355.12,30
"116",0.01,1.4,31
"117",0.025,1.95,31
"118",0.05,3.4,31
"119",0.1,6.11682912844037,31
"120",0.15,8.50992551532998,31
"121",0.2,11.0251260861045,31
"122",0.25,13.9019638553183,31
"123",0.3,18.2724307718402,31
"124",0.35,23.7483229068351,31
"125",0.4,30.6360148179263,31
"126",0.45,37.4134031096703,31
"127",0.5,44.3287410213691,31
"128",0.55,51.9946772959866,31
"129",0.6,60.9625586294024,31
"130",0.65,67.7535952635365,31
"131",0.7,78.8590999676223,31
"132",0.75,94.0634663887254,31
"133",0.8,132.903403612553,31
