"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.055614047051832,36
"5",0.15,1.16670170923576,36
"6",0.2,2.80477029723414,36
"7",0.25,4.27232989386155,36
"8",0.3,5.23266167921647,36
"9",0.35,5.92624449095902,36
"10",0.4,6.91076602050786,36
"11",0.45,8.24653136171042,36
"12",0.5,9.51094841506525,36
"13",0.55,11.1716082917592,36
"14",0.6,13.5676635884458,36
"15",0.65,15.9003272323901,36
"16",0.7,18.0890274610312,36
"17",0.75,21.1097927185311,36
"18",0.8,24.2108420979929,36
"19",0.85,27.0220027802444,36
"20",0.9,31.4599431922626,36
"21",0.95,38.6368284671533,36
"22",0.975,46.8017910447761,36
"23",0.99,55.4269655043818,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0224058831257193,37
"28",0.15,1.1904024008216,37
"29",0.2,2.13864765728718,37
"30",0.25,2.90969827049641,37
"31",0.3,3.81006412001609,37
"32",0.35,4.64179771966318,37
"33",0.4,5.42238538602981,37
"34",0.45,6.30981619813924,37
"35",0.5,7.60462091226299,37
"36",0.55,8.74177129338173,37
"37",0.6,10.2815393689859,37
"38",0.65,11.7401125170299,37
"39",0.7,13.6160204416178,37
"40",0.75,15.9397602883891,37
"41",0.8,18.9689414761235,37
"42",0.85,22.7605699020797,37
"43",0.9,26.1504522141746,37
"44",0.95,31.2190481451503,37
"45",0.975,35.2930470629086,37
"46",0.99,42.1741721201255,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.000178888261653938,38
"51",0.15,0.610518854091577,38
"52",0.2,1.42012588713603,38
"53",0.25,2.17596626682573,38
"54",0.3,2.99621311648322,38
"55",0.35,3.60112798145089,38
"56",0.4,4.26844071395723,38
"57",0.45,5.02662108771378,38
"58",0.5,5.70255930255557,38
"59",0.55,6.55414797273845,38
"60",0.6,7.65153189663084,38
"61",0.65,8.60307143057501,38
"62",0.7,9.89991459148253,38
"63",0.75,11.7337556495811,38
"64",0.8,14.0225018063712,38
"65",0.85,16.831991054359,38
"66",0.9,20.4104250462633,38
"67",0.95,25.2210676756866,38
"68",0.975,29.2103975795229,38
"69",0.99,33.8417658154846,38
