"","quantile","value","horizon"
"1",0.01,0.394172492567692,23
"2",0.025,1.41220777633502,23
"3",0.05,6.29615121047243,23
"4",0.1,19.856568400126,23
"5",0.15,33.8206016566129,23
"6",0.2,45.1697052226584,23
"7",0.25,52.5912936771748,23
"8",0.3,59.9816701571608,23
"9",0.35,68.9194221252128,23
"10",0.4,85.8650891652111,23
"11",0.45,107.04700668835,23
"12",0.5,127.55925038997,23
"13",0.55,147.150862347004,23
"14",0.6,170.783206744729,23
"15",0.65,195.351435723402,23
"16",0.7,211.021079794682,23
"17",0.75,225.829932988345,23
"18",0.8,245.883502206453,23
"19",0.85,282.231785025104,23
"20",0.9,357.787610771361,23
"21",0.95,504.350626561207,23
"22",0.975,629.629697839551,23
"23",0.99,757.590189194759,23
"24",0.01,0.723,24
"25",0.025,2.77349323556917,24
"26",0.05,8.56173492394171,24
"27",0.1,22.3360291542728,24
"28",0.15,31.9951418210814,24
"29",0.2,39.8757095829298,24
"30",0.25,46.5364406102496,24
"31",0.3,54.7571460823554,24
"32",0.35,64.8160599411633,24
"33",0.4,87.3250696906277,24
"34",0.45,113.080852534401,24
"35",0.5,134.782798913084,24
"36",0.55,154.333304409416,24
"37",0.6,167.708221902001,24
"38",0.65,177.951312638411,24
"39",0.7,190.895029645324,24
"40",0.75,210.085503230437,24
"41",0.8,242.175317656791,24
"42",0.85,295.697169973921,24
"43",0.9,420.443113769102,24
"44",0.95,619.532211444973,24
"45",0.975,790.734910114989,24
"46",0.99,924.023238158088,24
"47",0.01,0.687,25
"48",0.025,3.62114693017982,25
"49",0.05,10.7868361090566,25
"50",0.1,20.4356577523873,25
"51",0.15,26.5321751194083,25
"52",0.2,34.8978191187943,25
"53",0.25,44.1188206521724,25
"54",0.3,52.5444424912918,25
"55",0.35,64.0008068208264,25
"56",0.4,90.0941890393235,25
"57",0.45,116.329098723833,25
"58",0.5,128.714055216355,25
"59",0.55,138.152239927056,25
"60",0.6,149.16235923034,25
"61",0.65,163.162794361567,25
"62",0.7,182.707991567326,25
"63",0.75,204.998036908913,25
"64",0.8,236.347822654505,25
"65",0.85,289.327068756756,25
"66",0.9,474.267793834794,25
"67",0.95,733.624540963777,25
"68",0.975,912.366351702299,25
"69",0.99,1039.36957057117,25
"70",0.01,0.716,26
"71",0.025,3.84570380253502,26
"72",0.05,9.0480180326247,26
"73",0.1,15.6800748466209,26
"74",0.15,24.6648900403271,26
"75",0.2,34.5098149733976,26
"76",0.25,42.6470955375297,26
"77",0.3,50.4810761526195,26
"78",0.35,61.720268832708,26
"79",0.4,82.5774535905987,26
"80",0.45,97.2542947805488,26
"81",0.5,107.115713756863,26
"82",0.55,118.312293662425,26
"83",0.6,133.601235813977,26
"84",0.65,154.600937106915,26
"85",0.7,174.880204528065,26
"86",0.75,197.547823757336,26
"87",0.8,227.163216482386,26
"88",0.85,280.325168388672,26
"89",0.9,467.067508881989,26
"90",0.95,767.210830850928,26
"91",0.975,922.071350967087,26
"92",0.99,1026.96158063007,26
"93",0.01,0.707,27
"94",0.025,3.17771575049479,27
"95",0.05,7.08908901229788,27
"96",0.1,12.6821103524676,27
"97",0.15,20.6108879627426,27
"98",0.2,30.0449139071755,27
"99",0.25,39.385369300486,27
"100",0.3,47.263148660942,27
"101",0.35,55.7076411563587,27
"102",0.4,67.6455611400031,27
"103",0.45,76.7319973815221,27
"104",0.5,85.3427902063452,27
"105",0.55,97.499339728638,27
"106",0.6,117.323697429404,27
"107",0.65,137.261421198241,27
"108",0.7,158.54136894139,27
"109",0.75,179.523945824942,27
"110",0.8,206.395714539807,27
"111",0.85,250.78220064662,27
"112",0.9,420.823200529031,27
"113",0.95,721.621802705286,27
"114",0.975,831.553196101521,27
"115",0.99,916.954373546076,27
"116",0.01,0.492319899491144,28
"117",0.025,2.20967717213087,28
"118",0.05,5.16459169012154,28
"119",0.1,10.202258194668,28
"120",0.15,18.5106933980672,28
"121",0.2,28.0850953656574,28
"122",0.25,36.1575012381805,28
"123",0.3,42.5927393452328,28
"124",0.35,49.5567479013921,28
"125",0.4,54.8722643894112,28
"126",0.45,60.5289521686246,28
"127",0.5,66.5613058173437,28
"128",0.55,78.0594183820762,28
"129",0.6,95.1236031294968,28
"130",0.65,115.671065739355,28
"131",0.7,136.568307697539,28
"132",0.75,157.264319449953,28
"133",0.8,180.319485399736,28
"134",0.85,214.295040783654,28
