"","quantile","value","horizon"
"1",0.01,0.92,31
"2",0.025,2.00611111111111,31
"3",0.05,2.80502761404457,31
"4",0.1,2.97477573313434,31
"5",0.15,3.23374381750278,31
"6",0.2,4.17010701082074,31
"7",0.25,6.61690173817865,31
"8",0.3,8.81857362424558,31
"9",0.35,13.4623420338731,31
"10",0.4,16.6057529061025,31
"11",0.45,21.9997030335883,31
"12",0.5,24.8182663551386,31
"13",0.55,27.6106597120606,31
"14",0.6,31.1410924120905,31
"15",0.65,34.7643412016662,31
"16",0.7,38.0302266920655,31
"17",0.75,41.219892807682,31
"18",0.8,45.4022412258219,31
"19",0.85,50.8216956851448,31
"20",0.9,56.7826041522478,31
"21",0.95,69.1141681711537,31
"22",0.975,80.6904667810861,31
"23",0.99,98.835977351475,31
"24",0.01,0.306666666666667,32
"25",0.025,1.17653846153846,32
"26",0.05,2.50453379032382,32
"27",0.1,2.60900567123401,32
"28",0.15,2.78075643454554,32
"29",0.2,3.58225798734342,32
"30",0.25,5.83196321069683,32
"31",0.3,8.63016438058679,32
"32",0.35,11.459066633959,32
"33",0.4,13.8991277941777,32
"34",0.45,17.2850761207727,32
"35",0.5,19.8300379959177,32
"36",0.55,21.8452046905435,32
"37",0.6,23.3411984591427,32
"38",0.65,25.7694358503066,32
"39",0.7,28.6164521287483,32
"40",0.75,31.1647287449768,32
"41",0.8,34.2608594146534,32
"42",0.85,38.3716031247257,32
"43",0.9,44.0144536899946,32
"44",0.95,52.7352078342842,32
"45",0.975,61.274777431664,32
"46",0.99,76.1966722470878,32
"47",0.01,0,33
"48",0.025,0.324358974358974,33
"49",0.05,2.12442748091603,33
"50",0.1,2.37099083337357,33
"51",0.15,2.45730655429033,33
"52",0.2,2.82589768255172,33
"53",0.25,4.35087907784387,33
"54",0.3,7.74685065897123,33
"55",0.35,10.0125029059279,33
"56",0.4,11.8626315104421,33
"57",0.45,14.5827620211671,33
"58",0.5,16.1215976456959,33
"59",0.55,17.9300036649794,33
"60",0.6,19.5303522076754,33
"61",0.65,21.0645882788531,33
"62",0.7,22.5624015636349,33
"63",0.75,24.5744056084607,33
"64",0.8,26.7451498905786,33
"65",0.85,29.7856572545601,33
"66",0.9,33.4052897541393,33
"67",0.95,41.448772564497,33
"68",0.975,48.0401442657534,33
"69",0.99,56.8423151483258,33
