"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.013857202635688,33
"4",0.1,1.49506188877954,33
"5",0.15,4.3489931627314,33
"6",0.2,6.21889098139471,33
"7",0.25,8.13423400649491,33
"8",0.3,10.0369966232324,33
"9",0.35,13.3429094223666,33
"10",0.4,18.3521727594034,33
"11",0.45,25.1384313583059,33
"12",0.5,32.0804136699549,33
"13",0.55,39.1372621685461,33
"14",0.6,46.5310974331039,33
"15",0.65,54.7810106726467,33
"16",0.7,62.3049262244496,33
"17",0.75,70.0663513739387,33
"18",0.8,78.5119432420834,33
"19",0.85,89.4876905236381,33
"20",0.9,103.921957886756,33
"21",0.95,130.907580156518,33
"22",0.975,161.479829482948,33
"23",0.99,191.68990430622,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,6.07563720738028e-18,34
"27",0.1,1.26073457156437,34
"28",0.15,3.03012402054678,34
"29",0.2,4.86883761410944,34
"30",0.25,5.83017754149433,34
"31",0.3,7.16792646639005,34
"32",0.35,9.4659481915057,34
"33",0.4,12.2646527975927,34
"34",0.45,16.5030122369106,34
"35",0.5,21.3669608015493,34
"36",0.55,26.6855902649859,34
"37",0.6,33.1014208925723,34
"38",0.65,39.5770363175654,34
"39",0.7,47.7009749700954,34
"40",0.75,55.8076826231306,34
"41",0.8,63.6252675892167,34
"42",0.85,73.0358395405612,34
"43",0.9,84.9018015694552,34
"44",0.95,102.378788778998,34
"45",0.975,121.52895479655,34
"46",0.99,142.21790536639,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.87963583509187,35
"51",0.15,2.33922688895007,35
"52",0.2,3.43361362264157,35
"53",0.25,4.52592799102065,35
"54",0.3,5.39085380646017,35
"55",0.35,6.39429304182089,35
"56",0.4,8.2825760952049,35
"57",0.45,10.7470484994441,35
"58",0.5,14.2976173259853,35
"59",0.55,18.2443458027856,35
"60",0.6,22.8358930363272,35
"61",0.65,28.3991241822343,35
"62",0.7,34.3718975817743,35
"63",0.75,41.6579661772341,35
"64",0.8,51.0911307064577,35
"65",0.85,60.485990297833,35
"66",0.9,72.3038463569005,35
"67",0.95,85.2746999217933,35
"68",0.975,97.159139411065,35
"69",0.99,110.487017848606,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.46783733385239,36
"74",0.15,1.40205322944918,36
"75",0.2,2.29185215119726,36
"76",0.25,3.23714233765604,36
"77",0.3,3.96799491638441,36
"78",0.35,4.78206142999885,36
"79",0.4,5.80482669743274,36
"80",0.45,7.36380131670805,36
"81",0.5,9.59288900127638,36
"82",0.55,12.725435183679,36
"83",0.6,16.5994844419851,36
"84",0.65,20.8893928814001,36
"85",0.7,25.2853896523586,36
"86",0.75,32.0664313135244,36
"87",0.8,40.2300948696274,36
"88",0.85,50.0543204961086,36
"89",0.9,60.7012187310579,36
"90",0.95,75.0246672227985,36
"91",0.975,83.3968404874747,36
"92",0.99,94.1788312999546,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.180368147228569,37
"97",0.15,1.02527369354451,37
"98",0.2,1.53876825233868,37
"99",0.25,2.25481148603214,37
"100",0.3,2.98352401226493,37
"101",0.35,3.77737497848688,37
"102",0.4,4.74360534871475,37
"103",0.45,5.68376425694807,37
"104",0.5,7.21747999084705,37
"105",0.55,9.46692637321655,37
"106",0.6,12.5558677759834,37
"107",0.65,16.0152950317886,37
"108",0.7,20.2001044152786,37
"109",0.75,25.1686951666761,37
"110",0.8,32.3744748608717,37
"111",0.85,42.8499650552386,37
"112",0.9,53.9344718297384,37
"113",0.95,66.2989795430667,37
"114",0.975,78.29565778623,37
"115",0.99,89.6349999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0187379201689651,38
"120",0.15,0.431419542549831,38
"121",0.2,1.00421257589949,38
"122",0.25,1.8015732844624,38
"123",0.3,2.41875032041769,38
"124",0.35,2.94761708874614,38
"125",0.4,3.67022658363578,38
"126",0.45,4.62582208914063,38
"127",0.5,5.89251601264238,38
"128",0.55,7.62156514990627,38
"129",0.6,10.013963613301,38
"130",0.65,13.1661660282303,38
"131",0.7,16.9413817112914,38
"132",0.75,21.184428340497,38
"133",0.8,26.3960817836347,38
"134",0.85,35.2284218884077,38
"135",0.9,47.0888459380535,38
"136",0.95,61.6,38
"137",0.975,69.785,38
"138",0.99,83.7319999999999,38
