"","quantile","value","horizon"
"1",0.01,15.639,15
"2",0.025,16.8802291310167,15
"3",0.05,18.1525933046386,15
"4",0.1,19.8489614825062,15
"5",0.15,21.3189682397018,15
"6",0.2,23.4207768057963,15
"7",0.25,24.4134721285688,15
"8",0.3,25.6727955847394,15
"9",0.35,26.7825242263526,15
"10",0.4,28.086610272468,15
"11",0.45,30.4902022993939,15
"12",0.5,32.9946739252364,15
"13",0.55,34.9891815227969,15
"14",0.6,37.8032964599411,15
"15",0.65,41.5398254995778,15
"16",0.7,45.1601259181532,15
"17",0.75,56.9,15
"18",0.8,121.872700000001,15
"19",0.85,209.0875,15
"20",0.9,230.64,15
"21",0.95,246.42,15
"22",0.975,256.9255,15
"23",0.99,264.9205,15
"24",0.01,16.151,16
"25",0.025,18.5891235266556,16
"26",0.05,20.5223504726509,16
"27",0.1,21.8862295341327,16
"28",0.15,23.299347953949,16
"29",0.2,25.4343802282365,16
"30",0.25,28.2888912040738,16
"31",0.3,29.5363510826399,16
"32",0.35,31.3827653094101,16
"33",0.4,33.942475732094,16
"34",0.45,37.3572087460707,16
"35",0.5,40.5357402468302,16
"36",0.55,45.192229434348,16
"37",0.6,50.6494958027304,16
"38",0.65,55.472221159517,16
"39",0.7,60.8143517092701,16
"40",0.75,70.4475747376757,16
"41",0.8,106.895750000001,16
"42",0.85,156.85,16
"43",0.9,178.27,16
"44",0.95,192.6275,16
"45",0.975,201.512,16
"46",0.99,206.0255,16
"47",0.01,16.2348,17
"48",0.025,19.4069559836121,17
"49",0.05,20.0633821068951,17
"50",0.1,22.6503221621005,17
"51",0.15,24.6708560920158,17
"52",0.2,28.2799233627634,17
"53",0.25,31.2111853268084,17
"54",0.3,32.2412582207356,17
"55",0.35,34.6494759193464,17
"56",0.4,39.8185434136278,17
"57",0.45,44.9850148206715,17
"58",0.5,48.6512928509558,17
"59",0.55,54.6734485759327,17
"60",0.6,61.9855040923323,17
"61",0.65,69.143696373031,17
"62",0.7,80.178879181727,17
"63",0.75,89.4001239683467,17
"64",0.8,102.954511805999,17
"65",0.85,110.605,17
"66",0.9,129.235,17
"67",0.95,141.3375,17
"68",0.975,147.2675,17
"69",0.99,149.8815,17
"70",0.01,13.4843,18
"71",0.025,16.06715,18
"72",0.05,18.3546505965959,18
"73",0.1,21.1185359878171,18
"74",0.15,25.9547243079339,18
"75",0.2,29.485407181896,18
"76",0.25,32.4946002192514,18
"77",0.3,34.8858473407168,18
"78",0.35,38.2910309398512,18
"79",0.4,42.7315397856077,18
"80",0.45,47.0224351173607,18
"81",0.5,52.796520230641,18
"82",0.55,59.8991332968881,18
"83",0.6,69.4726927388256,18
"84",0.65,74.6258490454935,18
"85",0.7,80.1871331534653,18
"86",0.75,86.063369829666,18
"87",0.8,89.8150758438244,18
"88",0.85,97.2033859127159,18
"89",0.9,101.077527789006,18
"90",0.95,113.047533581415,18
"91",0.975,123.416617805235,18
"92",0.99,131.874377746704,18
"93",0.01,12.52995,19
"94",0.025,14.8894924305994,19
"95",0.05,16.9009947702164,19
"96",0.1,21.799802899406,19
"97",0.15,27.2548294586077,19
"98",0.2,31.5844348420055,19
"99",0.25,36.7807185181609,19
"100",0.3,39.9696254476575,19
"101",0.35,42.9839231549745,19
"102",0.4,47.3710887000854,19
"103",0.45,49.5293316265382,19
"104",0.5,53.7206241014623,19
"105",0.55,58.2013416199606,19
"106",0.6,61.6482293542472,19
"107",0.65,65.5481225532319,19
"108",0.7,67.5322752633388,19
"109",0.75,74.3502973599955,19
"110",0.8,82.4566496128002,19
"111",0.85,98.0938634099619,19
"112",0.9,120.157837796363,19
"113",0.95,140.994680112514,19
"114",0.975,162.440523625372,19
"115",0.99,168.084,19
"116",0.01,13.9696201548979,20
"117",0.025,14.6826171098704,20
"118",0.05,16.8124324017269,20
"119",0.1,22.9811556653621,20
"120",0.15,29.4237881394039,20
"121",0.2,31.5703284528798,20
"122",0.25,34.1627877948771,20
"123",0.3,37.6576055488038,20
"124",0.35,40.0092759148617,20
"125",0.4,42.7555820743419,20
"126",0.45,45.197536047758,20
"127",0.5,50.3280432236721,20
"128",0.55,54.3667064116203,20
"129",0.6,59.4990154478743,20
"130",0.65,67.1343798167766,20
"131",0.7,72.4694015865241,20
"132",0.75,78.9821552448307,20
"133",0.8,98.0460564957611,20
"134",0.85,120.576187072674,20
"135",0.9,140.021780715943,20
"136",0.95,170.291794839121,20
"137",0.975,183.348725635091,20
"138",0.99,214.41,20
"139",0.01,13.5989542002843,21
"140",0.025,13.8841285140844,21
"141",0.05,15.8438878345217,21
"142",0.1,19.1968206351706,21
"143",0.15,20.7787098673146,21
"144",0.2,24.4186207751837,21
"145",0.25,26.8882326478483,21
"146",0.3,28.412800740067,21
"147",0.35,34.7734557023102,21
"148",0.4,43.8229247178123,21
"149",0.45,49.3597181246123,21
"150",0.5,53.5791916683706,21
"151",0.55,59.7599512588155,21
"152",0.6,66.7357817174397,21
"153",0.65,75.0434644044235,21
"154",0.7,82.3824488442947,21
"155",0.75,95.8644976183049,21
"156",0.8,106.352242535273,21
"157",0.85,136.902447043809,21
"158",0.9,163.534322342544,21
"159",0.95,203.043132363516,21
"160",0.975,232.99274553203,21
"161",0.99,270.165,21
"162",0.01,10.6741579045241,22
"163",0.025,11.7729255165786,22
"164",0.05,12.4158770810788,22
"165",0.1,13.4439881079242,22
"166",0.15,15.4475665787239,22
"167",0.2,16.8680914271856,22
"168",0.25,18.0504583983423,22
"169",0.3,23.23483628152,22
"170",0.35,37.2011138147382,22
"171",0.4,50.9255618098753,22
"172",0.45,58.7995456282859,22
"173",0.5,63.7747747078544,22
"174",0.55,68.2001822665351,22
"175",0.6,72.4083159356403,22
"176",0.65,82.2377166243206,22
"177",0.7,92.4721971905967,22
"178",0.75,106.866282682687,22
"179",0.8,126.267284813932,22
"180",0.85,161.421651754358,22
"181",0.9,180.543711414185,22
"182",0.95,224.660209848951,22
"183",0.975,248.427654644129,22
"184",0.99,328.265,22
"185",0.01,7.0935,23
"186",0.025,7.49825,23
"187",0.05,7.8275,23
"188",0.1,9.655,23
"189",0.15,10.7187733159819,23
"190",0.2,11.670805956272,23
"191",0.25,14.8634643071639,23
"192",0.3,22.7513931504483,23
"193",0.35,40.387546826129,23
"194",0.4,53.5005837339134,23
"195",0.45,59.5623346513691,23
"196",0.5,65.9313265593628,23
"197",0.55,71.7317854839319,23
"198",0.6,83.1804777526998,23
"199",0.65,88.4242477447518,23
"200",0.7,104.106796059708,23
"201",0.75,119.97375608968,23
"202",0.8,145.80916107199,23
"203",0.85,169.225052351206,23
"204",0.9,202.466468421951,23
"205",0.95,238.071834101382,23
"206",0.975,283.521167837414,23
"207",0.99,377.41,23
"208",0.01,4.3875,24
"209",0.025,4.63175,24
"210",0.05,4.8525,24
"211",0.1,6.01,24
"212",0.15,6.675,24
"213",0.2,9.18814070351759,24
"214",0.25,15.1664182889385,24
"215",0.3,24.2967032664251,24
"216",0.35,37.3055403824366,24
"217",0.4,47.3879271377092,24
"218",0.45,61.7109547746614,24
"219",0.5,69.7550713449128,24
"220",0.55,76.2414409142122,24
"221",0.6,82.4327326938054,24
"222",0.65,96.2661977336646,24
"223",0.7,111.76651908888,24
"224",0.75,131.815553375179,24
"225",0.8,159.736663266411,24
"226",0.85,189.237681228065,24
"227",0.9,211.861737215905,24
"228",0.95,254.4124251727,24
"229",0.975,271.150362750808,24
"230",0.99,404.91,24
"231",0.01,2.7105,25
"232",0.025,2.851,25
"233",0.05,3.0175,25
"234",0.1,3.73,25
"235",0.15,4.12,25
"236",0.2,7.2995,25
"237",0.25,14.2913309619434,25
"238",0.3,21.200054199822,25
