"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0,18
"4",0.1,0,18
"5",0.15,0,18
"6",0.2,0,18
"7",0.25,0,18
"8",0.3,0.311453117222186,18
"9",0.35,1.60268146416175,18
"10",0.4,3.85387399154993,18
"11",0.45,5.89874801247947,18
"12",0.5,8.08724533358059,18
"13",0.55,11.2448294435537,18
"14",0.6,16.4341551602547,18
"15",0.65,24.5464767399687,18
"16",0.7,31.9122680707346,18
"17",0.75,39.2587198241666,18
"18",0.8,53.3851289981349,18
"19",0.85,62.6073748851769,18
"20",0.9,69.9606446915498,18
"21",0.95,78.2482648479174,18
"22",0.975,122.574171880438,18
"23",0.99,221.590712640394,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0,19
"27",0.1,0,19
"28",0.15,0,19
"29",0.2,0,19
"30",0.25,0.00693897469857857,19
"31",0.3,0.617031077063391,19
"32",0.35,2.6833633658942,19
"33",0.4,5.25215986649147,19
"34",0.45,8.13728232383699,19
"35",0.5,11.4286138667753,19
"36",0.55,15.8903497425041,19
"37",0.6,22.6726231832754,19
"38",0.65,30.0228205163141,19
"39",0.7,36.3227584470057,19
"40",0.75,41.8051823504127,19
"41",0.8,46.2793669763042,19
"42",0.85,50.7123312286339,19
"43",0.9,55.2167758849073,19
"44",0.95,67.5573238924479,19
"45",0.975,142.719961168758,19
"46",0.99,188.835669303326,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0,20
"50",0.1,0,20
"51",0.15,0,20
"52",0.2,0,20
"53",0.25,0.0238874200449883,20
"54",0.3,1.02001910255878,20
"55",0.35,3.55844635697144,20
"56",0.4,6.66271106370716,20
"57",0.45,9.78189968358595,20
"58",0.5,13.5631370278083,20
"59",0.55,18.4945557413748,20
"60",0.6,23.9748774131596,20
"61",0.65,28.7403531163417,20
"62",0.7,31.6748265284748,20
"63",0.75,34.700463029577,20
"64",0.8,37.9114754510204,20
"65",0.85,40.7838618028755,20
"66",0.9,48.7381571227353,20
"67",0.95,78.4149048273621,20
"68",0.975,122.313457938591,20
"69",0.99,174.823406369219,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,0,21
"73",0.1,0,21
"74",0.15,0,21
"75",0.2,0,21
"76",0.25,0.0456533407827354,21
"77",0.3,1.5165126715961,21
"78",0.35,3.94490505754817,21
"79",0.4,6.89357039273794,21
"80",0.45,10.0703616348052,21
"81",0.5,13.7543382712359,21
"82",0.55,17.1061685062943,21
"83",0.6,19.8119457171352,21
"84",0.65,22.6188545511229,21
"85",0.7,24.8967937899324,21
"86",0.75,27.1590514940111,21
"87",0.8,29.9241688795938,21
"88",0.85,34.2033476914967,21
"89",0.9,45.8094083861968,21
"90",0.95,75.5863600792574,21
"91",0.975,106.973596536769,21
"92",0.99,174.735939082306,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0,22
"97",0.15,0,22
"98",0.2,0,22
"99",0.25,0.0722046807713052,22
"100",0.3,1.86432545281663,22
"101",0.35,4.50207296533073,22
"102",0.4,7.26905129922353,22
"103",0.45,9.83292022143776,22
"104",0.5,12.2201430976381,22
"105",0.55,14.1948266758091,22
"106",0.6,16.1257783980015,22
"107",0.65,17.4702382119221,22
"108",0.7,20.1235155323466,22
"109",0.75,23.3963700777959,22
"110",0.8,27.1708524550232,22
"111",0.85,33.0280368181291,22
"112",0.9,44.405160407251,22
"113",0.95,67.8597068944199,22
"114",0.975,107.089355376344,22
"115",0.99,159.400868909478,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,0,23
"120",0.15,0,23
"121",0.2,0,23
"122",0.25,0.179451000766367,23
"123",0.3,1.96543138508703,23
"124",0.35,4.85616431405032,23
"125",0.4,6.86613668980017,23
"126",0.45,8.43049642037385,23
"127",0.5,10.0921244887152,23
"128",0.55,11.6765877481133,23
"129",0.6,13.4306262204352,23
"130",0.65,15.8845454065883,23
"131",0.7,19.0052957904158,23
"132",0.75,22.3776143805226,23
"133",0.8,26.8656377177955,23
"134",0.85,34.7205390776423,23
"135",0.9,45.2327177383929,23
"136",0.95,68.2268681055217,23
"137",0.975,105.174989916233,23
"138",0.99,171.305067035376,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,0,24
"143",0.15,0,24
"144",0.2,0,24
"145",0.25,0.21619433613887,24
"146",0.3,1.98385151586169,24
"147",0.35,4.27089976342682,24
"148",0.4,5.46424246864603,24
"149",0.45,6.58562919428639,24
"150",0.5,8.1715448816915,24
"151",0.55,10.0582912941769,24
"152",0.6,12.4978457220692,24
"153",0.65,15.4083968067619,24
"154",0.7,18.5568676536047,24
"155",0.75,22.5423908312771,24
"156",0.8,28.3902842130907,24
"157",0.85,35.8312648745541,24
"158",0.9,46.5195364511648,24
"159",0.95,72.0534695927296,24
"160",0.975,98.1275848484191,24
"161",0.99,187.582454423679,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,0,25
"166",0.15,0,25
"167",0.2,0,25
"168",0.25,0.266897839116163,25
"169",0.3,1.71950785422047,25
"170",0.35,3.13216356544641,25
"171",0.4,4.42541869962572,25
"172",0.45,5.46808443911834,25
"173",0.5,6.65480046538271,25
"174",0.55,9.29152802398731,25
"175",0.6,12.2205627986406,25
"176",0.65,15.0186491190564,25
"177",0.7,18.494987278664,25
"178",0.75,24.3742799197144,25
"179",0.8,30.1979403249555,25
"180",0.85,37.0079186520988,25
"181",0.9,46.35893035781,25
"182",0.95,63.9826145792831,25
"183",0.975,98.6971417925361,25
"184",0.99,159.611075158905,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,0,26
"189",0.15,0,26
"190",0.2,0,26
"191",0.25,0.0941217807633334,26
"192",0.3,0.728925475333955,26
"193",0.35,2.06916752922166,26
"194",0.4,3.18794397935071,26
"195",0.45,4.47991339167494,26
"196",0.5,5.93136889135835,26
"197",0.55,8.87142663706594,26
"198",0.6,11.6676715724239,26
"199",0.65,14.9782387688819,26
"200",0.7,20.0184967507968,26
"201",0.75,25.8457564339723,26
"202",0.8,31.2203972715267,26
"203",0.85,36.9201678415842,26
"204",0.9,43.5529993904478,26
"205",0.95,63.4791122932138,26
"206",0.975,95.3638504946308,26
"207",0.99,132.335922419235,26
"208",0.01,0,27
