"","quantile","value","horizon"
"1",0.01,11.6719,13
"2",0.025,13.2326346583424,13
"3",0.05,15.0097385780601,13
"4",0.1,19.0625534255034,13
"5",0.15,25.0200165222051,13
"6",0.2,29.2669020262734,13
"7",0.25,34.1010283695949,13
"8",0.3,39.6078899542295,13
"9",0.35,44.4736250007927,13
"10",0.4,49.4433873499891,13
"11",0.45,54.3588832349661,13
"12",0.5,61.8948146508797,13
"13",0.55,71.5183355006502,13
"14",0.6,143.732099999999,13
"15",0.65,240.0325,13
"16",0.7,267.83,13
"17",0.75,293.4925,13
"18",0.8,393.977554416461,13
"19",0.85,716.727411872818,13
"20",0.9,845.5046662893,13
"21",0.95,973.382489309109,13
"22",0.975,1038.17455673177,13
"23",0.99,1125.20997989792,13
"24",0.01,10.75225,14
"25",0.025,13.3282927747115,14
"26",0.05,15.7450601927399,14
"27",0.1,20.1430015914727,14
"28",0.15,25.9138622165529,14
"29",0.2,32.6124884176183,14
"30",0.25,41.7099399233184,14
"31",0.3,48.1205164351176,14
"32",0.35,54.1296212698872,14
"33",0.4,61.976386232241,14
"34",0.45,72.9993090031844,14
"35",0.5,84.607280334728,14
"36",0.55,105.449665560933,14
"37",0.6,205.974649999999,14
"38",0.65,315.17,14
"39",0.7,353.915,14
"40",0.75,381.6075,14
"41",0.8,434.002529900362,14
"42",0.85,674.139705609029,14
"43",0.9,792.680224739155,14
"44",0.95,933.353557700586,14
"45",0.975,985.489503336535,14
"46",0.99,1059.68385257078,14
"47",0.01,10.5434,15
"48",0.025,13.533619604948,15
"49",0.05,17.1092632424316,15
"50",0.1,23.4416192624271,15
"51",0.15,28.3936184453702,15
"52",0.2,34.8331263607774,15
"53",0.25,45.3519722244194,15
"54",0.3,53.2641875460918,15
"55",0.35,61.1624245273324,15
"56",0.4,79.4520011771363,15
"57",0.45,100.020497531647,15
"58",0.5,119.018829660166,15
"59",0.55,149.73,15
"60",0.6,277.065749999999,15
"61",0.65,388.3225,15
"62",0.7,427.917982771389,15
"63",0.75,462.025994007732,15
"64",0.8,506.121184091663,15
"65",0.85,604.728570090663,15
"66",0.9,724.779286294725,15
"67",0.95,846.86408668738,15
"68",0.975,913.234278774244,15
"69",0.99,990.964440812291,15
"70",0.01,8.2177,16
"71",0.025,14.1781094782729,16
"72",0.05,18.4289147383263,16
"73",0.1,25.1048806664825,16
"74",0.15,31.8610592790387,16
"75",0.2,37.9836622978591,16
"76",0.25,48.756425431858,16
"77",0.3,57.73729719614,16
"78",0.35,70.8992145715225,16
"79",0.4,97.1529537895834,16
"80",0.45,133.015501944175,16
"81",0.5,160.54,16
"82",0.55,200.56,16
"83",0.6,337.146702140962,16
"84",0.65,432.874262725903,16
"85",0.7,457.053849789365,16
"86",0.75,482.549488871744,16
"87",0.8,523.53474557285,16
"88",0.85,553.085846379665,16
"89",0.9,601.900665137818,16
"90",0.95,705.835054596584,16
"91",0.975,754.705772552042,16
"92",0.99,838.760868879151,16
"93",0.01,8.43375,17
"94",0.025,12.093625,17
"95",0.05,17.0241018957993,17
"96",0.1,23.3714020033749,17
"97",0.15,30.00959018631,17
"98",0.2,38.0594775441783,17
"99",0.25,44.975414575847,17
"100",0.3,59.1150139101464,17
"101",0.35,75.8055031822635,17
"102",0.4,117.061433443169,17
"103",0.45,169.052114382695,17
"104",0.5,219.88,17
"105",0.55,281.868786647689,17
"106",0.6,344.682418019057,17
"107",0.65,392.687142160316,17
"108",0.7,437.200029691649,17
"109",0.75,464.253326861017,17
"110",0.8,485.741405051732,17
"111",0.85,510.825312812057,17
"112",0.9,551.535664782647,17
"113",0.95,600.845405525272,17
"114",0.975,631.225056413662,17
"115",0.99,660.627289349432,17
"116",0.01,8.0712,18
"117",0.025,11.24955,18
"118",0.05,14.1035,18
"119",0.1,22.8966945386784,18
"120",0.15,27.8794921543851,18
"121",0.2,34.3973691921306,18
"122",0.25,40.8325147639886,18
"123",0.3,56.8546342074495,18
"124",0.35,75.5072375760213,18
"125",0.4,127.056066675094,18
"126",0.45,192.733981257618,18
"127",0.5,240.804023860531,18
"128",0.55,289.349885713771,18
"129",0.6,325.225971564267,18
"130",0.65,357.522276777552,18
"131",0.7,394.235930942638,18
"132",0.75,419.978426499775,18
"133",0.8,446.767109186298,18
"134",0.85,482.619886410551,18
"135",0.9,513.691953867121,18
"136",0.95,574.788117807197,18
"137",0.975,608,18
"138",0.99,649.2725,18
"139",0.01,5.5512,19
"140",0.025,9.41625,19
"141",0.05,13.7315,19
"142",0.1,22.7848157169195,19
"143",0.15,28.0619997975059,19
"144",0.2,33.3096891333692,19
"145",0.25,40.79267705365,19
"146",0.3,56.4881005388692,19
"147",0.35,77.875942230368,19
"148",0.4,145.034460179845,19
"149",0.45,198.92917194399,19
"150",0.5,225.182577463102,19
"151",0.55,256.539585166079,19
"152",0.6,303.986820755666,19
"153",0.65,334.715986184581,19
"154",0.7,361.143935690622,19
"155",0.75,388.363950163955,19
"156",0.8,428.433695830479,19
"157",0.85,473.079796047875,19
"158",0.9,505.212056819521,19
"159",0.95,546.70101901905,19
"160",0.975,584.604322092836,19
