"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0,38
"9",0.35,0,38
"10",0.4,0.044720418655091,38
"11",0.45,0.176458197892061,38
"12",0.5,0.454707550445712,38
"13",0.55,0.725659662724478,38
"14",0.6,0.914233886389304,38
"15",0.65,1.09673308201497,38
"16",0.7,1.34083109551377,38
"17",0.75,1.57667324670664,38
"18",0.8,1.85980552128637,38
"19",0.85,2.33694718793119,38
"20",0.9,3.02367918995436,38
"21",0.95,3.96495273273567,38
"22",0.975,5.38690145020458,38
"23",0.99,8.34956251042281,38
