"","quantile","value","horizon"
"1",0.01,52.5,21
"2",0.025,53.45,21
"3",0.05,95.4,21
"4",0.1,132,21
"5",0.15,168.575,21
"6",0.2,229.199803248757,21
"7",0.25,273.586365060383,21
"8",0.3,312.275077163581,21
"9",0.35,342.282760099722,21
"10",0.4,360.213759404745,21
"11",0.45,371.913316761002,21
"12",0.5,381.66979579563,21
"13",0.55,396.245716869455,21
"14",0.6,412.248011208182,21
"15",0.65,431.919447236826,21
"16",0.7,444.682698496492,21
"17",0.75,532.925602091108,21
"18",0.8,591.505899389858,21
"19",0.85,763.933922505868,21
"20",0.9,896.321794884891,21
"21",0.95,1116.62038620673,21
"22",0.975,1226.58199356475,21
"23",0.99,1317.55987651912,21
"24",0.01,49.4,22
"25",0.025,49.685,22
"26",0.05,88.9,22
"27",0.1,127.8,22
"28",0.15,158.875,22
"29",0.2,238.209552851184,22
"30",0.25,276.02041387952,22
"31",0.3,304.159192838614,22
"32",0.35,329.6092259873,22
"33",0.4,345.134607837421,22
"34",0.45,360.394552136161,22
"35",0.5,375.313028808016,22
"36",0.55,401.617779217111,22
"37",0.6,423.428339243254,22
"38",0.65,438.028651841708,22
"39",0.7,466.416955535319,22
"40",0.75,526.171653591575,22
"41",0.8,570.256463913684,22
"42",0.85,711.57416153624,22
"43",0.9,820.291924096181,22
"44",0.95,1040.82552931987,22
"45",0.975,1118.78913179284,22
"46",0.99,1279.46541662394,22
"47",0.01,46.6,23
"48",0.025,48.215,23
"49",0.05,83,23
"50",0.1,125.65,23
"51",0.15,156.95,23
"52",0.2,226.092473975196,23
"53",0.25,241.296115856213,23
"54",0.3,260.918208346432,23
"55",0.35,286.137069489414,23
"56",0.4,310.40970779518,23
"57",0.45,345.116776338272,23
"58",0.5,392.384033117703,23
"59",0.55,413.252661992256,23
"60",0.6,427.95452396814,23
"61",0.65,447.880860159123,23
"62",0.7,477.700367446111,23
"63",0.75,500.001855545319,23
"64",0.8,542.819383119318,23
"65",0.85,648.889313602312,23
"66",0.9,739.31072242819,23
"67",0.95,940.121752773767,23
"68",0.975,970.350267573193,23
"69",0.99,1167.70508933307,23
"70",0.01,45.2,24
"71",0.025,48.05,24
"72",0.05,77.525,24
"73",0.1,121.3,24
"74",0.15,151.700771428346,24
"75",0.2,177.717071315372,24
"76",0.25,201.452895047994,24
"77",0.3,225.08998436793,24
"78",0.35,244.446848943065,24
"79",0.4,270.641206781123,24
"80",0.45,338.818103620045,24
"81",0.5,376.132871806562,24
"82",0.55,403.017298127474,24
"83",0.6,417.01885938293,24
"84",0.65,432.760055594427,24
"85",0.7,449.110194579581,24
"86",0.75,468.788181189889,24
"87",0.8,490.741883371294,24
"88",0.85,559.976051789987,24
"89",0.9,643.794656027018,24
"90",0.95,810.393774355285,24
"91",0.975,852.976419153018,24
"92",0.99,1011.9808298216,24
"93",0.01,45.5,25
"94",0.025,49.49,25
"95",0.05,73.125,25
"96",0.1,112.409915492958,25
"97",0.15,128.333402779704,25
"98",0.2,140.183281879383,25
"99",0.25,162.06419559727,25
"100",0.3,172.865010199435,25
"101",0.35,203.963435599049,25
"102",0.4,235.42386324595,25
"103",0.45,276.29574204811,25
"104",0.5,322.949543070148,25
"105",0.55,348.582394711754,25
"106",0.6,361.76961090879,25
"107",0.65,383.752576341389,25
"108",0.7,408.488820510946,25
"109",0.75,433.060865519649,25
"110",0.8,458.572011614936,25
"111",0.85,486.290790222304,25
"112",0.9,534.53421111095,25
"113",0.95,656.833286101864,25
"114",0.975,731.810620080989,25
"115",0.99,904.411590204825,25
"116",0.01,47.7,26
"117",0.025,52.785,26
"118",0.05,71.625,26
"119",0.1,91.5402126808787,26
"120",0.15,101.979006877489,26
"121",0.2,113.974840808018,26
"122",0.25,125.262706105594,26
"123",0.3,148.753208478278,26
"124",0.35,172.765829493384,26
"125",0.4,200.540735680123,26
"126",0.45,216.32118019144,26
"127",0.5,239.185931718723,26
"128",0.55,275.6412969879,26
"129",0.6,299.504685541622,26
"130",0.65,333.945068709774,26
"131",0.7,362.924187572865,26
"132",0.75,378.838069472358,26
"133",0.8,396.955013482031,26
"134",0.85,429.103889284672,26
"135",0.9,475.383941312214,26
"136",0.95,520.33746447523,26
"137",0.975,608.288686454754,26
"138",0.99,760.278630704013,26
"139",0.01,51.3,27
"140",0.025,57.0024768310492,27
"141",0.05,63.7600191344281,27
"142",0.1,70.6025393215842,27
"143",0.15,78.8247944062479,27
"144",0.2,90.3339126283122,27
"145",0.25,104.383007124048,27
"146",0.3,122.349979703318,27
"147",0.35,150.995411631757,27
"148",0.4,165.481951693129,27
"149",0.45,183.815584358467,27
"150",0.5,197.570415365761,27
"151",0.55,211.918145449472,27
"152",0.6,231.554040967565,27
"153",0.65,276.222599071586,27
"154",0.7,305.082199997491,27
"155",0.75,325.63856060495,27
"156",0.8,350.251319995827,27
"157",0.85,370.979328881308,27
"158",0.9,394.109601335915,27
"159",0.95,440.810681826089,27
"160",0.975,486.598475421116,27
"161",0.99,620.623689453867,27
"162",0.01,44.247,28
"163",0.025,46.582,28
"164",0.05,48.075,28
"165",0.1,58.194115629099,28
"166",0.15,64.4075889448771,28
"167",0.2,74.6102067582163,28
"168",0.25,87.7093239030151,28
"169",0.3,100.883683320463,28
"170",0.35,111.993656352182,28
"171",0.4,125.157703990568,28
"172",0.45,143.69749589222,28
"173",0.5,162.929850453598,28
"174",0.55,179.87804283334,28
"175",0.6,188.048470312578,28
"176",0.65,207.283289973179,28
"177",0.7,245.98130795829,28
"178",0.75,270.339273046222,28
"179",0.8,287.5926920173,28
"180",0.85,302.778875806616,28
"181",0.9,322.683935222961,28
"182",0.95,344.679227705203,28
"183",0.975,381.327073892838,28
"184",0.99,446.482084773487,28
"185",0.01,31.2215,29
"186",0.025,32.8565,29
"187",0.05,34,29
"188",0.1,44.59,29
"189",0.15,52.9176333757675,29
"190",0.2,65.8060523251106,29
