"","quantile","value","horizon"
"1",0.01,15.8970984704401,28
"2",0.025,19.7522195848322,28
"3",0.05,22.3626947679186,28
"4",0.1,29.6143764131261,28
"5",0.15,36.4626659073547,28
"6",0.2,45.9457638302977,28
"7",0.25,54.2515279116985,28
"8",0.3,65.1661128105738,28
"9",0.35,73.4954662295961,28
"10",0.4,79.6285979108532,28
"11",0.45,85.6555296931402,28
"12",0.5,91.3928437156094,28
"13",0.55,99.1435287585423,28
"14",0.6,106.371430718915,28
"15",0.65,114.667327470759,28
"16",0.7,123.324656673085,28
"17",0.75,131.673583415311,28
"18",0.8,139.438863956583,28
"19",0.85,151.767520138066,28
"20",0.9,166.95228645881,28
"21",0.95,180.489741867013,28
"22",0.975,189.112756686408,28
"23",0.99,212.650033747404,28
"24",0.01,13.144904062653,29
"25",0.025,15.0637936591216,29
"26",0.05,17.976525084949,29
"27",0.1,22.2151677063591,29
"28",0.15,27.0728752556502,29
"29",0.2,35.1964241806317,29
"30",0.25,41.3209219035626,29
"31",0.3,46.5149035524655,29
"32",0.35,53.5074773546642,29
"33",0.4,60.7217019411402,29
"34",0.45,66.9160327558478,29
"35",0.5,71.2787613394937,29
"36",0.55,77.1189703438833,29
"37",0.6,82.7586573038482,29
"38",0.65,89.6962957130411,29
"39",0.7,98.8990409314451,29
"40",0.75,108.051188407993,29
"41",0.8,114.480936985889,29
"42",0.85,123.739135135748,29
"43",0.9,137.471999227732,29
"44",0.95,156.686236185554,29
"45",0.975,162.724452553749,29
"46",0.99,174.368552320679,29
"47",0.01,9.93973941368078,30
"48",0.025,11.1401121574437,30
"49",0.05,13.3248999411418,30
"50",0.1,16.3107890278223,30
"51",0.15,19.2629703931152,30
"52",0.2,25.1570993125271,30
"53",0.25,29.8397313295048,30
"54",0.3,34.8236544392224,30
"55",0.35,39.9669198614624,30
"56",0.4,45.1207314692747,30
"57",0.45,49.9113928608043,30
"58",0.5,52.8737441257106,30
"59",0.55,58.6546757771998,30
"60",0.6,64.2388145964954,30
"61",0.65,70.1227282183531,30
"62",0.7,76.7835722986007,30
"63",0.75,87.2277082832458,30
"64",0.8,95.5693280437692,30
"65",0.85,103.768393570749,30
"66",0.9,113.639808958658,30
"67",0.95,131.237538431336,30
"68",0.975,140.172307430482,30
"69",0.99,150.735245112308,30
"70",0.01,7.35880529234659,31
"71",0.025,8.02756560057579,31
"72",0.05,9.6450284140437,31
"73",0.1,11.8059421169849,31
"74",0.15,14.2823677971453,31
"75",0.2,18.6725009187805,31
"76",0.25,21.827312299118,31
"77",0.3,26.1968005701909,31
"78",0.35,30.1366281767493,31
"79",0.4,33.2659059477965,31
"80",0.45,36.67258747406,31
"81",0.5,39.2110172974326,31
"82",0.55,43.8380127862743,31
"83",0.6,49.5682679246922,31
"84",0.65,54.3279909688111,31
"85",0.7,60.4347135171715,31
"86",0.75,69.6020199825024,31
"87",0.8,76.4477871559613,31
"88",0.85,86.7724331178745,31
"89",0.9,98.2591398049111,31
"90",0.95,107.061755445332,31
"91",0.975,112.072703795194,31
"92",0.99,125.893403204971,31
"93",0.01,5.76669016380972,32
"94",0.025,6.69939850367539,32
"95",0.05,7.41831429400485,32
"96",0.1,9.07393194038751,32
"97",0.15,10.5422377573358,32
"98",0.2,13.5398764930366,32
"99",0.25,16.2802115144083,32
"100",0.3,19.1070747919313,32
"101",0.35,22.2582910952479,32
"102",0.4,25.6474976452404,32
"103",0.45,28.4352695916188,32
"104",0.5,31.2702145547412,32
"105",0.55,34.7023051295252,32
"106",0.6,39.8096988074789,32
"107",0.65,43.8619284614718,32
"108",0.7,48.6869374951866,32
"109",0.75,54.4108913427311,32
"110",0.8,60.5363733576699,32
"111",0.85,68.927585839131,32
"112",0.9,80.2525297182371,32
"113",0.95,92.6665479623639,32
"114",0.975,100.569438393397,32
"115",0.99,117.403519070132,32
"116",0.01,4.35832721773764,33
"117",0.025,5.0588656510488,33
"118",0.05,5.72633023656376,33
"119",0.1,6.85948184835908,33
"120",0.15,7.90135426257009,33
"121",0.2,9.5183860108273,33
"122",0.25,11.9575490475962,33
"123",0.3,14.1384963285382,33
"124",0.35,17.0105792273977,33
"125",0.4,19.4198558896465,33
"126",0.45,22.0805506289368,33
"127",0.5,23.950655224479,33
"128",0.55,27.2357761043769,33
"129",0.6,30.5239355732403,33
"130",0.65,34.6703903717306,33
"131",0.7,38.7316410376799,33
"132",0.75,43.810869766802,33
"133",0.8,48.7267714397798,33
"134",0.85,56.1624779370517,33
"135",0.9,61.9503342326866,33
"136",0.95,72.6934737319422,33
"137",0.975,83.8757579310845,33
"138",0.99,110.176315877637,33
