"","quantile","value","horizon"
"1",0.01,1.03272407682026,18
"2",0.025,2.17745152277397,18
"3",0.05,3.60825932470434,18
"4",0.1,8.44047980842014,18
"5",0.15,13.9603159302754,18
"6",0.2,17.5357282678348,18
"7",0.25,21.6447851615156,18
"8",0.3,25.3915950014213,18
"9",0.35,29.9861521137448,18
"10",0.4,33.5842462030799,18
"11",0.45,37.4992079844126,18
"12",0.5,41.6528071578894,18
"13",0.55,45.4287504990455,18
"14",0.6,49.4130966072106,18
"15",0.65,54.0947951783199,18
"16",0.7,58.997965353786,18
"17",0.75,65.4886088503912,18
"18",0.8,77.4726556831255,18
"19",0.85,138.010827584313,18
"20",0.9,255,18
"21",0.95,289,18
"22",0.975,306.15,18
"23",0.99,331.1,18
"24",0.01,1.32045892326906,19
"25",0.025,2.6946431575479,19
"26",0.05,5.34536199915666,19
"27",0.1,15.9465454997195,19
"28",0.15,22.6800421229515,19
"29",0.2,27.621783359599,19
"30",0.25,32.8115372704001,19
"31",0.3,37.6988646581867,19
"32",0.35,43.1385626369352,19
"33",0.4,49.0400007775831,19
"34",0.45,55.0296634513822,19
"35",0.5,60.3320445812836,19
"36",0.55,65.7081247791537,19
"37",0.6,70.7925385478341,19
"38",0.65,78.6618015222291,19
"39",0.7,88.2288618596785,19
"40",0.75,102.748229765634,19
"41",0.8,157.479204545554,19
"42",0.85,247.613868526083,19
"43",0.9,284.290506110868,19
"44",0.95,308.263613896699,19
"45",0.975,328.262947977392,19
"46",0.99,391.230206182907,19
"47",0.01,1.47327779742753,20
"48",0.025,2.991201914887,20
"49",0.05,6.98195023051842,20
"50",0.1,23.5043309205404,20
"51",0.15,31.0038545767378,20
"52",0.2,37.4856890443826,20
"53",0.25,43.6041552569133,20
"54",0.3,49.5026176429591,20
"55",0.35,54.9949491695961,20
"56",0.4,62.4698278735415,20
"57",0.45,69.2346332797775,20
"58",0.5,76.8663682015013,20
"59",0.55,84.2374081047591,20
"60",0.6,92.3682878777167,20
"61",0.65,104.259777152144,20
"62",0.7,126.105605624005,20
"63",0.75,161.835362925455,20
"64",0.8,247.971223663128,20
"65",0.85,275.842188788377,20
"66",0.9,294.853479855517,20
"67",0.95,335.209266725898,20
"68",0.975,454.268183087632,20
"69",0.99,729.218023572442,20
"70",0.01,1.66680100300564,21
"71",0.025,3.43350236396244,21
"72",0.05,8.08650733071362,21
"73",0.1,22.0753416575959,21
"74",0.15,33.9835214787141,21
"75",0.2,42.1154171566012,21
"76",0.25,49.46907820249,21
"77",0.3,55.5571624096499,21
"78",0.35,61.5933306918764,21
"79",0.4,68.4516493092135,21
"80",0.45,75.3515953076367,21
"81",0.5,82.9682037763381,21
"82",0.55,93.0393533514121,21
"83",0.6,109.200051884807,21
"84",0.65,136.792185852012,21
"85",0.7,180.496903449876,21
"86",0.75,225.061604974309,21
"87",0.8,247.815049610706,21
"88",0.85,265.931612847284,21
"89",0.9,290.663793017132,21
"90",0.95,503.631155673061,21
"91",0.975,751.522865884522,21
"92",0.99,1124.30609190027,21
"93",0.01,2.14311267095672,22
"94",0.025,4.05207046755852,22
"95",0.05,9.25275080415487,22
"96",0.1,25.0378555038291,22
"97",0.15,35.980765514097,22
"98",0.2,46.843878868779,22
"99",0.25,53.9760219514308,22
"100",0.3,61.1982150782904,22
"101",0.35,67.1155093137486,22
"102",0.4,75.8548622841592,22
"103",0.45,84.2407488464861,22
"104",0.5,94.7620494331213,22
"105",0.55,110.345261601102,22
"106",0.6,132.675302207546,22
"107",0.65,173.068008473511,22
"108",0.7,209.194832293067,22
"109",0.75,223.93777315849,22
"110",0.8,238.359623455116,22
"111",0.85,262.508732818138,22
"112",0.9,361.372019425123,22
"113",0.95,687.604703261358,22
"114",0.975,921.944480594495,22
"115",0.99,1421.68853615486,22
"116",0.01,2.639,23
"117",0.025,5.80380257992148,23
"118",0.05,12.2898531658164,23
"119",0.1,31.7927147838587,23
"120",0.15,45.6391129453122,23
"121",0.2,58.0875310374925,23
"122",0.25,66.3507422629105,23
"123",0.3,74.1825876198236,23
"124",0.35,83.127544338922,23
"125",0.4,91.6848597796621,23
"126",0.45,103.089214324704,23
"127",0.5,118.346037699236,23
"128",0.55,140.531966361681,23
"129",0.6,162.643787472812,23
"130",0.65,176.673253866792,23
"131",0.7,187.999642957653,23
"132",0.75,199.17546510407,23
"133",0.8,223.965447528369,23
"134",0.85,316.277241038323,23
"135",0.9,390.028926087207,23
"136",0.95,668.026148083743,23
"137",0.975,1108.79031823997,23
"138",0.99,1591.93287061524,23
"139",0.01,2.959,24
"140",0.025,7.3575,24
"141",0.05,19.6920718654434,24
"142",0.1,45.4278448667716,24
"143",0.15,60.6867553172375,24
"144",0.2,72.7362334606258,24
"145",0.25,82.9376218623041,24
"146",0.3,92.623488777438,24
"147",0.35,102.003561308261,24
"148",0.4,113.321016265931,24
"149",0.45,124.717031149338,24
"150",0.5,134.74842942445,24
"151",0.55,143.934895332717,24
"152",0.6,152.337538677681,24
"153",0.65,162.653069564026,24
"154",0.7,177.839284685216,24
"155",0.75,208.724961113834,24
"156",0.8,251.193640873128,24
"157",0.85,340.012827066603,24
"158",0.9,424.212659817206,24
"159",0.95,594.748834112274,24
"160",0.975,1003.88033541167,24
"161",0.99,1474.445,24
"162",0.01,3.319,25
"163",0.025,8.71,25
"164",0.05,23.0902481773645,25
"165",0.1,48.1944029335003,25
"166",0.15,67.2586897372945,25
"167",0.2,84.1695270236046,25
"168",0.25,93.1344765060422,25
"169",0.3,101.327464968566,25
"170",0.35,107.928990262544,25
"171",0.4,113.438492135506,25
"172",0.45,120.409570858714,25
"173",0.5,127.453511546873,25
"174",0.55,138.320065886366,25
"175",0.6,155.259434022017,25
"176",0.65,176.58474566743,25
"177",0.7,202.18045316102,25
"178",0.75,234.21500075053,25
"179",0.8,272.944864595571,25
"180",0.85,328.150886713965,25
"181",0.9,400.109918459608,25
"182",0.95,506.47063654963,25
"183",0.975,747.859183659893,25
"184",0.99,1729.35008213109,25
"185",0.01,3.10413877420866,26
"186",0.025,8.92542057543583,26
"187",0.05,14.8322977293233,26
"188",0.1,51.194751659757,26
"189",0.15,68.5885154505373,26
"190",0.2,78.4030956682343,26
"191",0.25,84.8561133564638,26
"192",0.3,90.5519768064384,26
"193",0.35,98.2573178425651,26
"194",0.4,109.249832329514,26
"195",0.45,122.199160541343,26
"196",0.5,138.073639129315,26
"197",0.55,157.529740411871,26
"198",0.6,175.150791048911,26
"199",0.65,195.742457253475,26
"200",0.7,217.491440767016,26
"201",0.75,246.730760776385,26
"202",0.8,277.748037091048,26
"203",0.85,322.137277819796,26
"204",0.9,376.531491456881,26
"205",0.95,467.553893570632,26
"206",0.975,664.934733712368,26
"207",0.99,1583.49153741134,26
"208",0.01,2.45502718353718,27
"209",0.025,4.40782212244595,27
"210",0.05,12.4587042156589,27
"211",0.1,40.9942805028379,27
"212",0.15,57.4337384685189,27
"213",0.2,64.1108818830949,27
"214",0.25,70.1188534736728,27
"215",0.3,79.280064163209,27
"216",0.35,98.0746705934434,27
"217",0.4,115.700945435422,27
"218",0.45,128.694732297024,27
"219",0.5,146.883344637935,27
"220",0.55,166.55825804883,27
"221",0.6,183.960025231287,27
"222",0.65,201.033804871245,27
"223",0.7,217.914898190733,27
"224",0.75,241.30261932362,27
"225",0.8,266.739900933775,27
"226",0.85,298.023104997659,27
"227",0.9,333.952200412478,27
"228",0.95,392.765824963378,27
"229",0.975,515.925604771479,27
"230",0.99,1160.41236028736,27
"231",0.01,1.28035884222952,28
"232",0.025,2.48958676774493,28
"233",0.05,8.64637710859442,28
"234",0.1,31.8058698766602,28
"235",0.15,42.9640918965354,28
"236",0.2,49.4930446812606,28
"237",0.25,54.6593368212125,28
"238",0.3,65.5575851499544,28
"239",0.35,86.2436379532882,28
"240",0.4,111.337722617374,28
"241",0.45,129.804798882391,28
"242",0.5,145.741057021166,28
"243",0.55,165.602460888476,28
"244",0.6,180.059888166915,28
"245",0.65,194.350576308194,28
"246",0.7,207.524907820605,28
"247",0.75,220.727674818701,28
"248",0.8,235.568258418429,28
"249",0.85,250.389439017393,28
"250",0.9,270.813405078017,28
"251",0.95,307.42877035104,28
"252",0.975,415.680941318679,28
"253",0.99,732.648738223476,28
"254",0.01,0.43057950470421,29
"255",0.025,1.63174415395547,29
"256",0.05,5.30093510549677,29
"257",0.1,22.5817468853255,29
"258",0.15,32.8199738817102,29
"259",0.2,38.6491520904296,29
"260",0.25,44.3302364660108,29
"261",0.3,53.914418629831,29
"262",0.35,80.3271455975428,29
"263",0.4,101.805278109686,29
"264",0.45,121.914003447619,29
"265",0.5,138.26576921687,29
"266",0.55,151.01427831594,29
"267",0.6,162.377789775193,29
"268",0.65,171.615633693337,29
"269",0.7,181.088815762128,29
"270",0.75,191.24738617556,29
"271",0.8,201.394108753352,29
"272",0.85,213.416363005112,29
"273",0.9,229.90929139079,29
"274",0.95,261.020832700697,29
"275",0.975,332.878437969359,29
"276",0.99,494.424229417661,29
"277",0.01,0.129355386851237,30
"278",0.025,0.443015945515771,30
"279",0.05,2.63377882972023,30
"280",0.1,18.919684804701,30
"281",0.15,26.8365232691362,30
"282",0.2,30.9618885080245,30
"283",0.25,36.503458526002,30
"284",0.3,47.4824516940579,30
"285",0.35,69.3775105437859,30
"286",0.4,85.4288823663234,30
"287",0.45,97.5927671975778,30
"288",0.5,108.875474076114,30
"289",0.55,117.979914525511,30
"290",0.6,129.438030805571,30
"291",0.65,144.236753110297,30
"292",0.7,161.152995454649,30
"293",0.75,174.948216878163,30
"294",0.8,186.937724652593,30
"295",0.85,199.634516972156,30
"296",0.9,214.710076970513,30
"297",0.95,238.140421921271,30
"298",0.975,277.056343107232,30
"299",0.99,348.160557417014,30
"300",0.01,0.0188850348214597,31
"301",0.025,0.0771475342807977,31
"302",0.05,1.42568986108333,31
"303",0.1,16.1334827590785,31
"304",0.15,20.7315947415284,31
"305",0.2,24.8927215234775,31
"306",0.25,28.76871398191,31
"307",0.3,37.7619548740242,31
"308",0.35,51.154289013936,31
"309",0.4,59.3152043156419,31
"310",0.45,66.3013169611481,31
"311",0.5,73.8848255910632,31
"312",0.55,84.7984592626949,31
"313",0.6,97.8294828751825,31
"314",0.65,115.300404493203,31
"315",0.7,134.819552864558,31
"316",0.75,152.232255184808,31
"317",0.8,165.487535392064,31
"318",0.85,179.815141809219,31
"319",0.9,195.488101303088,31
"320",0.95,217.409782332164,31
"321",0.975,236.920048893677,31
"322",0.99,260.44607501895,31
"323",0.01,0,32
"324",0.025,0.016485423287154,32
"325",0.05,0.554749540434416,32
