"","quantile","value","horizon"
"1",0.01,0.0231155778894472,33
"2",0.025,0.0924623115577889,33
"3",0.05,0.214953271028037,33
"4",0.1,1.05573770491803,33
"5",0.15,1.95151515151515,33
"6",0.2,2.94098360655738,33
"7",0.25,5.00266811505437,33
"8",0.3,7.68813793435599,33
"9",0.35,9.66388740855774,33
"10",0.4,12.4525465271332,33
"11",0.45,15.4403138142765,33
"12",0.5,19.0234574791529,33
"13",0.55,23.72410839763,33
"14",0.6,29.4284767274026,33
"15",0.65,35.2061644950464,33
"16",0.7,42.9020247313492,33
"17",0.75,53.6777468135363,33
"18",0.8,70.0453785940727,33
"19",0.85,95.7726387490966,33
"20",0.9,133.67764906934,33
"21",0.95,177.934749262676,33
"22",0.975,210.979,33
"23",0.99,237.452,33
