"","quantile","value","horizon"
"1",0.01,0.2,16
"2",0.025,0.35,16
"3",0.05,0.7,16
"4",0.1,3.6,16
"5",0.15,6.72144085610548,16
"6",0.2,11.3655725991453,16
"7",0.25,15.2154059294038,16
"8",0.3,19.7955945261711,16
"9",0.35,25.4836725281023,16
"10",0.4,31.1852603540713,16
"11",0.45,37.1295440049683,16
"12",0.5,45.2021552358994,16
"13",0.55,52.9953587625781,16
"14",0.6,63.7585260450825,16
"15",0.65,74.5085801941548,16
"16",0.7,91.2516938280565,16
"17",0.75,111.398426133369,16
"18",0.8,132.036385434729,16
"19",0.85,158.673107884322,16
"20",0.9,180.269305282005,16
"21",0.95,222.350169580545,16
"22",0.975,249.864235174695,16
"23",0.99,274.666,16
"24",0.01,0.181666666666667,17
"25",0.025,0.35,17
"26",0.05,0.525,17
"27",0.1,2.8,17
"28",0.15,6.3929915637524,17
"29",0.2,10.4743466004933,17
"30",0.25,14.0810085007311,17
"31",0.3,17.9205254000919,17
"32",0.35,23.3362469117662,17
"33",0.4,28.8248818993911,17
"34",0.45,36.2449240704879,17
"35",0.5,42.9464476036123,17
"36",0.55,51.3685773776705,17
"37",0.6,64.349221467445,17
"38",0.65,82.2536081062135,17
"39",0.7,98.9878228207766,17
"40",0.75,114.832674201765,17
"41",0.8,132.972171623239,17
"42",0.85,154.61546187162,17
"43",0.9,175.529556269604,17
"44",0.95,218.005075490922,17
"45",0.975,243.037260399001,17
"46",0.99,259.44,17
"47",0.01,0.133333333333333,18
"48",0.025,0.25,18
"49",0.05,0.5,18
"50",0.1,2.3,18
"51",0.15,5.4632172337427,18
"52",0.2,8.81852999750281,18
"53",0.25,12.6692802894098,18
"54",0.3,16.4848369602709,18
"55",0.35,21.0817262898551,18
"56",0.4,25.8813735529568,18
"57",0.45,31.7958202774655,18
"58",0.5,38.6355421365045,18
"59",0.55,47.6680433809947,18
"60",0.6,63.8728877818242,18
"61",0.65,83.9800312721707,18
"62",0.7,100.692700916494,18
"63",0.75,117.024096206878,18
"64",0.8,132.758102727943,18
"65",0.85,148.765044492176,18
"66",0.9,165.020904317561,18
"67",0.95,192.539684807866,18
"68",0.975,218.79876683701,18
"69",0.99,238.953199048682,18
"70",0.01,0.1,19
"71",0.025,0.175,19
"72",0.05,0.4,19
"73",0.1,2.45,19
"74",0.15,5.06759492333961,19
"75",0.2,8.22848049712225,19
"76",0.25,11.8163394849286,19
"77",0.3,15.7783680743616,19
"78",0.35,19.8401794885787,19
"79",0.4,24.5799264475943,19
"80",0.45,30.1487799030947,19
"81",0.5,37.2051056929367,19
"82",0.55,46.7825622102844,19
"83",0.6,62.4785271883945,19
"84",0.65,81.1681701986598,19
"85",0.7,100.393750521976,19
"86",0.75,115.131354568077,19
"87",0.8,126.483420347863,19
"88",0.85,138.192006839033,19
"89",0.9,154.003513418192,19
"90",0.95,173.228172177484,19
"91",0.975,190.7148,19
"92",0.99,208.329179637782,19
"93",0.01,0.0380000000000001,20
"94",0.025,0.0845,20
"95",0.05,0.3,20
"96",0.1,2.55,20
"97",0.15,5.05660183344086,20
"98",0.2,7.88360964037629,20
"99",0.25,11.7424379684103,20
"100",0.3,15.4985516263815,20
"101",0.35,19.4620552512808,20
"102",0.4,24.3126649921923,20
"103",0.45,29.5217665348455,20
"104",0.5,35.4342420108504,20
"105",0.55,43.9087056364292,20
"106",0.6,58.0838782245367,20
"107",0.65,76.5852892812468,20
"108",0.7,91.6005324255958,20
"109",0.75,103.090148582861,20
"110",0.8,118.538374758514,20
"111",0.85,131.916537413357,20
"112",0.9,145.717212609251,20
"113",0.95,166.783318415652,20
"114",0.975,178.641443927093,20
"115",0.99,189.198,20
"116",0.01,0.1,21
"117",0.025,0.15,21
"118",0.05,0.5,21
"119",0.1,1.97599802609103,21
"120",0.15,4.4311557827795,21
"121",0.2,7.21566762435712,21
"122",0.25,11.1713919735998,21
"123",0.3,14.9327588656185,21
"124",0.35,19.1534237070353,21
"125",0.4,23.3762138375877,21
"126",0.45,27.95402840644,21
"127",0.5,33.0550434396309,21
"128",0.55,39.9160679909918,21
"129",0.6,50.2878323308171,21
"130",0.65,63.4810212274635,21
"131",0.7,76.0246780528173,21
"132",0.75,92.8552945329115,21
"133",0.8,110.865677880052,21
"134",0.85,125.222823641918,21
"135",0.9,137.066383584064,21
"136",0.95,153.936735553638,21
"137",0.975,166.438907507325,21
"138",0.99,181.746,21
"139",0.01,0.1,22
"140",0.025,0.1,22
"141",0.05,0.5,22
"142",0.1,2.1,22
"143",0.15,4.06688981340371,22
"144",0.2,6.96637067575735,22
"145",0.25,10.3138233084115,22
"146",0.3,14.2578630295731,22
"147",0.35,17.5918524049536,22
"148",0.4,21.6316641218475,22
"149",0.45,25.6545870407834,22
"150",0.5,30.5185362519552,22
"151",0.55,36.0236126975953,22
"152",0.6,43.4730910076081,22
"153",0.65,51.4841270872312,22
"154",0.7,61.7965771172954,22
"155",0.75,79.2111171982929,22
"156",0.8,99.2848126744078,22
"157",0.85,112.79829258084,22
"158",0.9,126.076014617125,22
"159",0.95,146.551938354138,22
"160",0.975,163.72426971496,22
"161",0.99,179.189735928431,22
"162",0.01,0.02,23
"163",0.025,0.08,23
"164",0.05,0.4,23
"165",0.1,1.7,23
"166",0.15,3.53469896162292,23
"167",0.2,6.01675270997886,23
"168",0.25,9.4328072681878,23
"169",0.3,12.5740593650909,23
"170",0.35,15.4352336385963,23
"171",0.4,18.8954288362905,23
"172",0.45,22.539847482914,23
"173",0.5,26.1761676535955,23
"174",0.55,30.4706451425358,23
"175",0.6,35.9395383886694,23
"176",0.65,42.1110719331814,23
"177",0.7,52.1116243868146,23
"178",0.75,68.1140675118343,23
"179",0.8,86.4778410015039,23
"180",0.85,98.495452517419,23
"181",0.9,113.69266692565,23
"182",0.95,135.072621147699,23
"183",0.975,155.261941755799,23
"184",0.99,178.175164660373,23
"185",0.01,0,24
"186",0.025,0.05,24
"187",0.05,0.3,24
"188",0.1,1.35,24
"189",0.15,3.51906504071492,24
"190",0.2,5.1409664015612,24
"191",0.25,8.21559781227101,24
"192",0.3,10.8278621164827,24
"193",0.35,13.2991099336106,24
"194",0.4,15.7608090978664,24
"195",0.45,18.8445570804626,24
"196",0.5,22.2828220394229,24
"197",0.55,26.1725468482868,24
"198",0.6,30.8163650378299,24
"199",0.65,36.373007336031,24
"200",0.7,44.8925453034408,24
"201",0.75,57.5736664573312,24
"202",0.8,71.2703097302846,24
"203",0.85,83.1357956156456,24
"204",0.9,99.5220748308487,24
"205",0.95,122.49589477571,24
"206",0.975,142.080145696214,24
"207",0.99,163.88495,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.2,25
"211",0.1,1.1,25
"212",0.15,2.89462175806673,25
"213",0.2,4.48488881599095,25
"214",0.25,6.97184125475963,25
"215",0.3,9.1447948059768,25
"216",0.35,11.2631331865766,25
"217",0.4,13.4241521149187,25
"218",0.45,16.1397618159929,25
"219",0.5,19.0323895450603,25
"220",0.55,22.3049026909336,25
"221",0.6,26.5336915771393,25
"222",0.65,31.5788487026771,25
"223",0.7,38.3917777531866,25
"224",0.75,48.0031517124295,25
"225",0.8,58.9026208630413,25
"226",0.85,69.641113797111,25
"227",0.9,82.0081484415933,25
"228",0.95,103.490218485111,25
"229",0.975,125.99063179639,25
"230",0.99,148.98565,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.2,26
"234",0.1,0.9,26
"235",0.15,2.2272793872077,26
"236",0.2,3.95861266172262,26
"237",0.25,5.54675184385553,26
"238",0.3,7.0910565030732,26
"239",0.35,8.943377398333,26
"240",0.4,11.2384848100315,26
"241",0.45,13.5101292089484,26
"242",0.5,16.0417986167832,26
"243",0.55,18.9083130642157,26
"244",0.6,22.3575348261549,26
"245",0.65,26.7039982679945,26
"246",0.7,32.2599271092804,26
