"","quantile","value","horizon"
"1",0.01,0.2,25
"2",0.025,0.485,25
"3",0.05,1.6,25
"4",0.1,3.9,25
"5",0.15,6.8,25
"6",0.2,14.1935242343253,25
"7",0.25,20.1838825288417,25
"8",0.3,24.2420925991961,25
"9",0.35,30.2047923209533,25
"10",0.4,33.3200473424811,25
"11",0.45,36.3340847597254,25
"12",0.5,41.1995809389047,25
"13",0.55,46.1194208781126,25
"14",0.6,50.1083514464371,25
"15",0.65,54.8272948685609,25
"16",0.7,60.1014869139875,25
"17",0.75,68.3138350355323,25
"18",0.8,81.8169149810524,25
"19",0.85,112.47,25
"20",0.9,118.68,25
"21",0.95,136.16,25
"22",0.975,142.094,25
"23",0.99,146.786,25
"24",0.01,0.1,26
"25",0.025,0.29,26
"26",0.05,1.1,26
"27",0.1,3.55,26
"28",0.15,7.7,26
"29",0.2,12.2679748906455,26
"30",0.25,14.3496266334788,26
"31",0.3,17.2603939911217,26
"32",0.35,21.917112135085,26
"33",0.4,25.4019525531138,26
"34",0.45,28.4689864898331,26
"35",0.5,30.7364944316999,26
"36",0.55,34.9755137239876,26
"37",0.6,37.21262093032,26
"38",0.65,42.4047793329269,26
"39",0.7,49.8662144562509,26
"40",0.75,57.1269528870974,26
"41",0.8,66.6080598931162,26
"42",0.85,83.49,26
"43",0.9,96.6,26
"44",0.95,117.07,26
"45",0.975,123.694,26
"46",0.99,131.33,26
"47",0.01,0.1,27
"48",0.025,0.195,27
"49",0.05,0.7,27
"50",0.1,3.05,27
"51",0.15,5.7,27
"52",0.2,8.94455557876702,27
"53",0.25,10.7010664231075,27
"54",0.3,12.4058973863963,27
"55",0.35,15.4970539672677,27
"56",0.4,19.0032719486426,27
"57",0.45,21.3177940421383,27
"58",0.5,23.8733474980223,27
"59",0.55,26.427724036484,27
"60",0.6,30.2270995722675,27
"61",0.65,33.8857667409318,27
"62",0.7,40.0411717955935,27
"63",0.75,46.8339962045888,27
"64",0.8,55.8030596690709,27
"65",0.85,73.83,27
"66",0.9,85.606,27
"67",0.95,98.44,27
"68",0.975,101.591,27
"69",0.99,108.514,27
"70",0.01,0.1,28
"71",0.025,0.1,28
"72",0.05,0.5,28
"73",0.1,2.6,28
"74",0.15,4.1,28
"75",0.2,6.40007646559048,28
"76",0.25,7.56797631304504,28
"77",0.3,9.21530423523743,28
"78",0.35,11.0382760037847,28
"79",0.4,13.4779804857984,28
"80",0.45,16.0046096054923,28
"81",0.5,17.6503816552411,28
"82",0.55,19.188029751769,28
