"","quantile","value","horizon"
"1",0.01,1.69,15
"2",0.025,3.9,15
"3",0.05,6.4914,15
"4",0.1,9.0457915993538,15
"5",0.15,9.6811713820051,15
"6",0.2,10.1700350589689,15
"7",0.25,11.2951272264631,15
"8",0.3,12.3841965098713,15
"9",0.35,13.1016668976303,15
"10",0.4,13.9790461706352,15
"11",0.45,15.5204492578921,15
"12",0.5,17.6956125961233,15
"13",0.55,20.097988726404,15
"14",0.6,28.6102277297521,15
"15",0.65,34.7980015905743,15
"16",0.7,48.6454063288823,15
"17",0.75,73.775,15
"18",0.8,87.5000000000001,15
"19",0.85,119.295,15
"20",0.9,224.7,15
"21",0.95,247.35,15
"22",0.975,262.2,15
"23",0.99,294.26,15
"24",0.01,6.83988050314465,16
"25",0.025,8.26344101123595,16
"26",0.05,10.9448684210526,16
"27",0.1,13.7602435017062,16
"28",0.15,15.7874227531576,16
"29",0.2,16.6857856499447,16
"30",0.25,17.7148741433288,16
"31",0.3,18.8104080583408,16
"32",0.35,20.8281799979965,16
"33",0.4,23.252072520047,16
"34",0.45,25.5516372644772,16
"35",0.5,31.803983469321,16
"36",0.55,44.1239954085237,16
"37",0.6,63.346302942717,16
"38",0.65,80.0685881370092,16
"39",0.7,91.2262795149283,16
"40",0.75,103.947265181968,16
"41",0.8,127.369939653409,16
"42",0.85,253.702165635799,16
"43",0.9,306.608107616394,16
"44",0.95,354.562817552577,16
"45",0.975,397.809868242935,16
"46",0.99,445.36,16
"47",0.01,11.721,17
"48",0.025,14.79,17
"49",0.05,16.9838084378563,17
"50",0.1,21.2584213218038,17
"51",0.15,24.2894593887033,17
"52",0.2,25.9924915433355,17
"53",0.25,27.7732765897658,17
"54",0.3,29.1558578881902,17
"55",0.35,32.7683918877358,17
"56",0.4,36.7458454774546,17
"57",0.45,42.7940733130922,17
"58",0.5,54.5899888178035,17
"59",0.55,69.6836025119692,17
"60",0.6,91.8475691473591,17
"61",0.65,104.715156798805,17
"62",0.7,120.661948717949,17
"63",0.75,148.181076210093,17
"64",0.8,357.621079049298,17
"65",0.85,408.227420033362,17
"66",0.9,460.672420364306,17
"67",0.95,591.485003665405,17
"68",0.975,708.097317876289,17
"69",0.99,1134.02889927082,17
"70",0.01,16.616,18
"71",0.025,19.59,18
"72",0.05,27.3325958632509,18
"73",0.1,31.5104836027573,18
"74",0.15,35.0525527124506,18
"75",0.2,38.5791069832343,18
"76",0.25,43.6512451834543,18
"77",0.3,47.8565739664204,18
"78",0.35,52.2340351415615,18
"79",0.4,59.9057738481419,18
"80",0.45,72.2445835070752,18
"81",0.5,85.0478950696691,18
"82",0.55,103.300412402456,18
"83",0.6,119.239872186177,18
"84",0.65,138.599153790051,18
"85",0.7,170.604511534199,18
"86",0.75,218.15,18
"87",0.8,434.3,18
"88",0.85,483.1,18
"89",0.9,575.4,18
"90",0.95,1404.53160590305,18
"91",0.975,1624.56765336882,18
"92",0.99,2256.70980791594,18
"93",0.01,24.733,19
"94",0.025,29.7,19
"95",0.05,38.6143095238095,19
"96",0.1,46.5709534776601,19
"97",0.15,52.5837441982061,19
"98",0.2,57.6801449631776,19
"99",0.25,64.7653023532536,19
"100",0.3,74.1893394212582,19
"101",0.35,83.0152913035135,19
"102",0.4,100.804181203627,19
"103",0.45,113.619588603853,19
"104",0.5,125.394695261584,19
"105",0.55,137.178999526504,19
"106",0.6,152.177967593285,19
"107",0.65,173.829581062167,19
"108",0.7,227.500406224057,19
"109",0.75,348.95,19
"110",0.8,470.625688073395,19
"111",0.85,522.2,19
"112",0.9,591.8,19
"113",0.95,1994.19913313293,19
"114",0.975,2578.45136925425,19
"115",0.99,3421.18173183053,19
"116",0.01,35.388,20
"117",0.025,41.2075,20
"118",0.05,51.7769621216928,20
"119",0.1,61.8021307688418,20
"120",0.15,69.5089382827834,20
"121",0.2,78.0934177204004,20
"122",0.25,86.3860786144487,20
"123",0.3,100.364785105639,20
"124",0.35,111.621953806391,20
"125",0.4,126.350272703712,20
"126",0.45,135.646311211218,20
"127",0.5,152.822115876195,20
"128",0.55,177.32510987779,20
"129",0.6,202.175693190503,20
"130",0.65,225.480221359647,20
"131",0.7,294.42914193835,20
"132",0.75,470.207243423537,20
"133",0.8,521.321811528559,20
"134",0.85,553.080851895456,20
"135",0.9,638.992377821891,20
"136",0.95,2004.94680967908,20
"137",0.975,2371.19114178771,20
"138",0.99,2670.95870829715,20
"139",0.01,32.961,21
"140",0.025,45.5184542017529,21
"141",0.05,57.2648871578111,21
"142",0.1,72.0693411994535,21
"143",0.15,81.5224593126919,21
"144",0.2,87.4240349921106,21
"145",0.25,94.9685794586456,21
"146",0.3,103.069646227473,21
"147",0.35,111.107096938277,21
"148",0.4,121.892257271828,21
"149",0.45,140.761365486951,21
"150",0.5,168.137489619426,21
"151",0.55,202.03955647439,21
"152",0.6,243.684457121539,21
"153",0.65,321.782659150888,21
"154",0.7,398.471012314349,21
"155",0.75,517.014954340361,21
"156",0.8,573.553656096592,21
"157",0.85,623.474869680809,21
"158",0.9,708.959207328643,21
"159",0.95,1081.36374103174,21
"160",0.975,1739.07706795531,21
"161",0.99,1785.31708563653,21
"162",0.01,23.1603736231833,22
"163",0.025,39.4823130338074,22
"164",0.05,54.8943383910005,22
"165",0.1,70.2718316779565,22
"166",0.15,85.0859616859146,22
"167",0.2,93.62567527631,22
"168",0.25,103.357671717194,22
"169",0.3,111.16169287758,22
"170",0.35,122.238770936905,22
"171",0.4,138.980606397201,22
"172",0.45,156.650803011122,22
"173",0.5,197.297495200809,22
"174",0.55,248.492844298677,22
"175",0.6,305.555273042235,22
"176",0.65,396.263383689355,22
"177",0.7,476.650132976487,22
"178",0.75,528.416935508747,22
