"","quantile","value","horizon"
"1",0.01,2.72390245055551,32
"2",0.025,2.75795612228734,32
"3",0.05,2.83656461453134,32
"4",0.1,2.91144918344696,32
"5",0.15,3.09872264389627,32
"6",0.2,4.52356165530439,32
"7",0.25,13.5518986187491,32
"8",0.3,14.969597415989,32
"9",0.35,17.5545748747973,32
"10",0.4,19.3627476561242,32
"11",0.45,20.5148164721443,32
"12",0.5,21.3533365754005,32
"13",0.55,21.9787597804616,32
"14",0.6,22.9101258503779,32
"15",0.65,24.9234899532285,32
"16",0.7,26.5011374476653,32
"17",0.75,28.7919575405957,32
"18",0.8,32.295208764815,32
"19",0.85,35.4337108264753,32
"20",0.9,39.776009161684,32
"21",0.95,48.7642284969792,32
"22",0.975,56.1277069015712,32
"23",0.99,68.1345648309,32
"24",0.01,0,33
"25",0.025,2.46958703481393,33
"26",0.05,2.51698061025101,33
"27",0.1,2.57688781664656,33
"28",0.15,2.67941545386347,33
"29",0.2,2.96070874861573,33
"30",0.25,8.97507624410923,33
"31",0.3,12.0370311654553,33
"32",0.35,12.9508393340675,33
"33",0.4,14.3285174707964,33
"34",0.45,16.4272684234935,33
"35",0.5,17.6682197554551,33
"36",0.55,18.416516359974,33
"37",0.6,19.3030053200927,33
"38",0.65,20.2183920272037,33
"39",0.7,21.852803053288,33
"40",0.75,22.9640907151192,33
"41",0.8,24.6701721654309,33
"42",0.85,25.6378900726988,33
"43",0.9,29.9669219404113,33
"44",0.95,38.5060879539943,33
"45",0.975,42.8432010456034,33
"46",0.99,50.7232998920243,33
