"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.05,30
"3",0.05,0.4,30
"4",0.1,1,30
"5",0.15,2.1,30
"6",0.2,7.36357491788001,30
"7",0.25,14.560417257601,30
"8",0.3,21.2143665549598,30
"9",0.35,27.2327774763807,30
"10",0.4,35.0935475211722,30
"11",0.45,46.1527429753998,30
"12",0.5,58.9786775153191,30
"13",0.55,73.8749583821276,30
"14",0.6,95.6150643244049,30
"15",0.65,129.522119770391,30
"16",0.7,171.089707055421,30
"17",0.75,206.987924453741,30
"18",0.8,242.365820733408,30
"19",0.85,307.855908749845,30
"20",0.9,464.094148932479,30
"21",0.95,681.392490399884,30
"22",0.975,835.730829148565,30
"23",0.99,1007.16776724173,30
"24",0.01,0,31
"25",0.025,0.05,31
"26",0.05,0.3,31
"27",0.1,0.9,31
"28",0.15,1.725,31
"29",0.2,5.46096286283076,31
"30",0.25,10.9435891959122,31
"31",0.3,14.9988618546942,31
"32",0.35,19.4701570718161,31
"33",0.4,26.0029663119565,31
"34",0.45,34.3897635997941,31
"35",0.5,44.9878903166723,31
"36",0.55,57.7445849094806,31
"37",0.6,74.6810343354585,31
"38",0.65,100.072461392942,31
"39",0.7,135.220887430123,31
"40",0.75,165.805381294236,31
"41",0.8,204.031838301633,31
"42",0.85,279.449107154156,31
"43",0.9,443.010387975249,31
"44",0.95,643.298760331304,31
"45",0.975,795.773011171246,31
"46",0.99,1050.31398277077,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.2,32
"50",0.1,0.7,32
"51",0.15,1.5,32
"52",0.2,4.09726484295042,32
"53",0.25,7.72013202287081,32
"54",0.3,10.4148095745201,32
"55",0.35,13.153205295789,32
"56",0.4,16.8417025969798,32
"57",0.45,21.4720113097489,32
"58",0.5,28.8863046388584,32
"59",0.55,40.2734251831761,32
"60",0.6,55.1859828599251,32
"61",0.65,78.5576309366821,32
"62",0.7,103.266271956722,32
"63",0.75,135.694684679588,32
"64",0.8,170.01897023031,32
"65",0.85,252.033856336962,32
"66",0.9,415.969387801692,32
"67",0.95,610.971517328851,32
"68",0.975,796.239066423632,32
"69",0.99,992.684980930948,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0.2,33
"73",0.1,0.6,33
"74",0.15,1.3330612244898,33
"75",0.2,3.16100718806935,33
"76",0.25,5.47179787155123,33
"77",0.3,7.41295191252011,33
"78",0.35,9.06722474890355,33
"79",0.4,11.5343690454387,33
"80",0.45,14.867597236173,33
"81",0.5,20.0233555312062,33
"82",0.55,28.6746684480483,33
"83",0.6,40.18234062582,33
"84",0.65,60.0657212628135,33
"85",0.7,83.2252383711871,33
"86",0.75,108.765792904082,33
"87",0.8,138.802354035763,33
"88",0.85,231.287947278464,33
"89",0.9,387.784514963019,33
"90",0.95,595.663030946119,33
"91",0.975,782.38228710308,33
"92",0.99,934.207685511622,33
