"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,2.65059369555863e-16,32
"3",0.05,1.46669276627668,32
"4",0.1,2.35116468711215,32
"5",0.15,4.52477021298892,32
"6",0.2,6.97737110135908,32
"7",0.25,10.0976025062023,32
"8",0.3,11.9401038325005,32
"9",0.35,14.7286587250329,32
"10",0.4,17.1304678141674,32
"11",0.45,20.6576974341189,32
"12",0.5,24.6061054623698,32
"13",0.55,32.4435563280384,32
"14",0.6,41.2778273694916,32
"15",0.65,51.8204691532811,32
"16",0.7,59.758880125026,32
"17",0.75,67.7544805277789,32
"18",0.8,79.1855008366265,32
"19",0.85,93.6121955468412,32
"20",0.9,119.265858807177,32
"21",0.95,158.478762288373,32
"22",0.975,197.750522650968,32
"23",0.99,411.868999999999,32
"24",0.01,0,33
"25",0.025,5.99334130762514e-17,33
"26",0.05,0.821577660149773,33
"27",0.1,1.36326196610546,33
"28",0.15,2.65124915895604,33
"29",0.2,4.78926074657103,33
"30",0.25,7.03649723674178,33
"31",0.3,8.41729754330121,33
"32",0.35,10.2288710639456,33
"33",0.4,11.8653429357175,33
"34",0.45,14.3679466683942,33
"35",0.5,16.8705945161521,33
"36",0.55,20.2683465333156,33
"37",0.6,27.0596040247971,33
"38",0.65,37.9470111694291,33
"39",0.7,45.9782122941212,33
"40",0.75,55.463475894421,33
"41",0.8,64.888519941373,33
"42",0.85,77.4478656639353,33
"43",0.9,97.2864819468125,33
"44",0.95,140.164010404866,33
"45",0.975,177.312777307939,33
"46",0.99,314.567687676789,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.337526993657536,34
"50",0.1,0.753867415431387,34
"51",0.15,1.4797538331194,34
"52",0.2,2.89421603416422,34
"53",0.25,4.50568241522913,34
"54",0.3,5.91866235091272,34
"55",0.35,6.77594946674084,34
"56",0.4,8.0366721379375,34
"57",0.45,9.19543115436635,34
"58",0.5,11.335514634937,34
"59",0.55,13.6395224432531,34
"60",0.6,17.3230899145905,34
"61",0.65,25.6453782614526,34
"62",0.7,36.3016675583505,34
"63",0.75,44.9622623944431,34
"64",0.8,53.4436774272365,34
"65",0.85,62.7235243126612,34
"66",0.9,79.0665777962735,34
"67",0.95,112.405859218164,34
"68",0.975,145.83968176619,34
"69",0.99,236.361812335422,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0565834276426978,35
"73",0.1,0.441804403829457,35
"74",0.15,0.933708602496027,35
"75",0.2,1.84107275369832,35
"76",0.25,2.69710673102827,35
"77",0.3,3.41361040096488,35
"78",0.35,4.31956080183383,35
"79",0.4,5.40021008501946,35
"80",0.45,5.93773107408883,35
"81",0.5,6.82755214092147,35
"82",0.55,8.4872281881733,35
"83",0.6,11.0678329834071,35
"84",0.65,15.6991343276848,35
"85",0.7,24.5250502518423,35
"86",0.75,33.4370273682952,35
"87",0.8,42.3993971506038,35
"88",0.85,50.428167703373,35
"89",0.9,63.0532857320355,35
"90",0.95,87.637779229201,35
"91",0.975,109.713894935916,35
"92",0.99,169.055866028994,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00291157768155814,36
"96",0.1,0.231386840029917,36
"97",0.15,0.471050173612099,36
"98",0.2,0.989687449937879,36
"99",0.25,1.61707718452177,36
"100",0.3,2.13715062957883,36
"101",0.35,2.78109038747437,36
"102",0.4,3.82952794920683,36
"103",0.45,4.55980242955429,36
"104",0.5,5.20227223875888,36
"105",0.55,5.95238014058735,36
"106",0.6,7.31976137623853,36
"107",0.65,9.37528877462967,36
"108",0.7,13.6328781195531,36
"109",0.75,23.4826148472825,36
"110",0.8,28.7223347725305,36
"111",0.85,36.2671292389436,36
"112",0.9,47.7366973976603,36
"113",0.95,67.402645181581,36
"114",0.975,86.3427285355501,36
"115",0.99,121.911084695445,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.100037830241029,37
"120",0.15,0.188286903690031,37
"121",0.2,0.514727563075458,37
"122",0.25,0.90533784791359,37
"123",0.3,1.30236472908604,37
"124",0.35,1.73824926600116,37
"125",0.4,2.12681666451217,37
"126",0.45,2.76242381813802,37
"127",0.5,3.47129868996315,37
"128",0.55,4.18210214786306,37
"129",0.6,4.99450291149483,37
"130",0.65,6.02320749036913,37
"131",0.7,8.0441238275787,37
"132",0.75,12.473597359736,37
"133",0.8,20.3039130434783,37
"134",0.85,28.2351899804656,37
"135",0.9,38.8954004219595,37
"136",0.95,55.6289076721314,37
"137",0.975,65.3761714971474,37
"138",0.99,82.1427714630433,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.0557537896362376,38
"143",0.15,0.0980031939364061,38
"144",0.2,0.244539433230939,38
"145",0.25,0.498071234596499,38
"146",0.3,0.69359075126023,38
"147",0.35,0.932884969175722,38
"148",0.4,1.31154165843616,38
"149",0.45,1.7605384229982,38
"150",0.5,2.30196772368362,38
"151",0.55,3.07169072279669,38
"152",0.6,3.6838206850922,38
"153",0.65,4.35773512231529,38
"154",0.7,5.41200461332697,38
"155",0.75,7.53174566173446,38
"156",0.8,11.9237172177879,38
"157",0.85,21.5931538037824,38
"158",0.9,28.0376464395126,38
"159",0.95,43.4607086528386,38
"160",0.975,58.4557323449166,38
"161",0.99,67.0440469208211,38
