"","quantile","value","horizon"
"1",0.01,10.368,20
"2",0.025,18.005,20
"3",0.05,52.0277534545523,20
"4",0.1,75.8010853103196,20
"5",0.15,86.8370769321163,20
"6",0.2,94.741015809858,20
"7",0.25,107.251063232243,20
"8",0.3,122.049405921456,20
"9",0.35,135.942818957471,20
"10",0.4,148.443203650408,20
"11",0.45,160.689952647347,20
"12",0.5,172.781913347229,20
"13",0.55,182.972291351169,20
"14",0.6,198.598853944446,20
"15",0.65,218.396699582293,20
"16",0.7,248.355078165991,20
"17",0.75,368.206866928977,20
"18",0.8,404.116986187142,20
"19",0.85,430.300049283144,20
"20",0.9,502.265790527218,20
"21",0.95,776.035375130611,20
"22",0.975,853.498673878001,20
"23",0.99,897.35615225222,20
"24",0.01,12.716,21
"25",0.025,25.6475,21
"26",0.05,56.9989651667768,21
"27",0.1,73.3619267961689,21
"28",0.15,85.4899860133428,21
"29",0.2,96.6434952880542,21
"30",0.25,112.689571183264,21
"31",0.3,136.899694098095,21
"32",0.35,158.719111975786,21
"33",0.4,180.040696832236,21
"34",0.45,201.271745694466,21
"35",0.5,223.590742054642,21
"36",0.55,246.241560557018,21
"37",0.6,271.507423556568,21
"38",0.65,300.947944799495,21
"39",0.7,331.76048876538,21
"40",0.75,347.885934291229,21
"41",0.8,370.002293336602,21
"42",0.85,405.283288676961,21
"43",0.9,875.770859595383,21
"44",0.95,1012.38408148488,21
"45",0.975,1986.01897409527,21
"46",0.99,2602.18419469096,21
"47",0.01,15.486,22
"48",0.025,33.7640673657452,22
"49",0.05,57.2692296932544,22
"50",0.1,73.7125295203899,22
"51",0.15,84.0805487989975,22
"52",0.2,97.5916005974925,22
"53",0.25,115.53045789768,22
"54",0.3,145.880350666152,22
"55",0.35,185.016966261061,22
"56",0.4,218.788926209299,22
"57",0.45,244.164981384203,22
"58",0.5,260.118977536486,22
"59",0.55,269.538469090676,22
"60",0.6,282.182096206173,22
"61",0.65,297.33844527855,22
"62",0.7,316.113534366458,22
"63",0.75,353.508089503627,22
"64",0.8,399.241502640782,22
"65",0.85,508.271239778469,22
"66",0.9,907.501734894768,22
"67",0.95,1120.65993320737,22
"68",0.975,2648.07000972582,22
"69",0.99,4027.29966137676,22
"70",0.01,18.082,23
"71",0.025,40.7751108041159,23
"72",0.05,65.6704283908195,23
"73",0.1,79.2382640432394,23
"74",0.15,92.1919352735139,23
"75",0.2,107.341755967909,23
"76",0.25,131.249397491341,23
"77",0.3,167.508568689613,23
"78",0.35,193.444839811422,23
"79",0.4,210.362834782656,23
"80",0.45,220.132938070232,23
"81",0.5,234.746442193047,23
"82",0.55,270.354475870201,23
"83",0.6,317.12221995097,23
"84",0.65,351.423364570202,23
"85",0.7,394.760070618991,23
"86",0.75,446.751884103744,23
"87",0.8,519.836074851101,23
"88",0.85,644.3753481417,23
"89",0.9,740.964503832478,23
"90",0.95,926.708231054112,23
"91",0.975,2192.65204979942,23
"92",0.99,2856.60826455353,23
"93",0.01,21.545,24
"94",0.025,43.2450664863492,24
"95",0.05,71.2090632226479,24
"96",0.1,91.8309234185729,24
"97",0.15,107.708543042096,24
"98",0.2,123.258397676999,24
"99",0.25,133.903500538603,24
"100",0.3,146.066078007174,24
"101",0.35,156.034598846127,24
"102",0.4,169.033455533678,24
"103",0.45,194.498078788277,24
"104",0.5,245.089681925833,24
"105",0.55,309.050789951118,24
"106",0.6,376.926982759973,24
"107",0.65,423.611689454838,24
"108",0.7,461.073016478311,24
"109",0.75,485.058484956904,24
"110",0.8,523.346133705495,24
"111",0.85,582.980051354516,24
"112",0.9,685.496157242579,24
"113",0.95,895.860157959119,24
"114",0.975,1177.56426245825,24
"115",0.99,1618.06984581643,24
"116",0.01,20.9911168282266,25
"117",0.025,35.1456523250073,25
"118",0.05,66.3313533267905,25
"119",0.1,94.0044005582919,25
"120",0.15,102.004252572154,25
"121",0.2,107.58872035769,25
"122",0.25,114.139870420249,25
"123",0.3,122.644019730944,25
"124",0.35,138.032104233825,25
"125",0.4,165.04210149073,25
"126",0.45,191.817632212687,25
"127",0.5,228.555788288593,25
"128",0.55,261.755014345818,25
"129",0.6,288.63453528101,25
"130",0.65,345.036339797166,25
"131",0.7,408.146234711227,25
"132",0.75,469.539459647926,25
"133",0.8,532.644226072053,25
"134",0.85,595.754813732572,25
"135",0.9,671.056007415384,25
"136",0.95,833.927606634385,25
"137",0.975,1120.52553129996,25
"138",0.99,1422.95793231492,25
"139",0.01,12.0580578366008,26
"140",0.025,21.0840568921075,26
"141",0.05,52.9722369688097,26
"142",0.1,69.0742749439996,26
"143",0.15,77.0862859517116,26
"144",0.2,86.0201096485229,26
