"","quantile","value","horizon"
"1",0.01,2,16
"2",0.025,3.15,16
"3",0.05,4.9,16
"4",0.1,10.6,16
"5",0.15,15.6,16
"6",0.2,44.5067403769093,16
"7",0.25,94.062888626539,16
"8",0.3,138.7315,16
"9",0.35,176.180979418346,16
"10",0.4,212.002560942216,16
"11",0.45,257.472547053211,16
"12",0.5,336.71767700933,16
"13",0.55,448.462200404652,16
"14",0.6,524.806105581646,16
"15",0.65,572.668350424584,16
"16",0.7,619.064412133556,16
"17",0.75,662.677385445728,16
"18",0.8,716.130597627381,16
"19",0.85,776.464357066517,16
"20",0.9,833.173852718095,16
"21",0.95,897.63575353311,16
"22",0.975,942.487634537257,16
"23",0.99,1034.83527097288,16
"24",0.01,1.3,17
"25",0.025,2.7,17
"26",0.05,7.05,17
"27",0.1,9.5,17
"28",0.15,12.8,17
"29",0.2,39.164194286996,17
"30",0.25,86.4196085062998,17
"31",0.3,138.831,17
"32",0.35,195.731489707325,17
"33",0.4,244.557828188793,17
"34",0.45,295.408706004478,17
"35",0.5,355.784456441805,17
"36",0.55,455.659494167733,17
"37",0.6,530.496456137408,17
"38",0.65,605.758757068535,17
"39",0.7,660.651355710903,17
"40",0.75,708.245206394284,17
"41",0.8,757.501967978137,17
"42",0.85,811.225655438612,17
"43",0.9,884.651867167429,17
"44",0.95,961.756289303613,17
"45",0.975,1009.4236139614,17
"46",0.99,1058.81037696752,17
"47",0.01,1,18
"48",0.025,2.05,18
"49",0.05,6.325,18
"50",0.1,8.7,18
"51",0.15,13.4,18
"52",0.2,31.2128840888923,18
"53",0.25,75.1200333683927,18
"54",0.3,126.0445,18
"55",0.35,191.422824116562,18
"56",0.4,264.381341636358,18
"57",0.45,327.806275259844,18
"58",0.5,372.580129276027,18
"59",0.55,433.41742433372,18
"60",0.6,506.131423696945,18
"61",0.65,605.377841178937,18
"62",0.7,680.127689535889,18
"63",0.75,731.7414684504,18
"64",0.8,782.053952951917,18
"65",0.85,846.121177033967,18
"66",0.9,922.764690881754,18
"67",0.95,1011.67602592271,18
"68",0.975,1102.04067054314,18
"69",0.99,1192.86956748044,18
"70",0.01,0.8,19
"71",0.025,1.6,19
"72",0.05,4.725,19
"73",0.1,8,19
"74",0.15,11.5,19
"75",0.2,27.9835386544704,19
"76",0.25,72.6794759995004,19
"77",0.3,123.236,19
"78",0.35,190.113578616028,19
"79",0.4,275.416259725049,19
"80",0.45,343.024263157614,19
"81",0.5,401.503755018531,19
"82",0.55,454.069571352176,19
"83",0.6,512.357119826833,19
"84",0.65,580.059909764171,19
"85",0.7,662.731795944166,19
"86",0.75,742.32166665687,19
"87",0.8,797.706555754939,19
"88",0.85,854.21728271992,19
"89",0.9,931.760191900948,19
"90",0.95,1046.19834471882,19
"91",0.975,1149.42111888223,19
"92",0.99,1221.11016887759,19
"93",0.01,0.7,20
"94",0.025,1.3,20
"95",0.05,3.475,20
"96",0.1,7.65,20
"97",0.15,9.8,20
"98",0.2,27.3235813891026,20
"99",0.25,74.77975,20
"100",0.3,137.2665,20
"101",0.35,205.309867307645,20
"102",0.4,285.382605888273,20
"103",0.45,355.614206565849,20
"104",0.5,410.274675944074,20
"105",0.55,457.344039434728,20
"106",0.6,504.951558866172,20
"107",0.65,550.831515870798,20
"108",0.7,625.729406477776,20
"109",0.75,686.798745689386,20
"110",0.8,745.290492802345,20
"111",0.85,813.635752858331,20
"112",0.9,920.282887556705,20
"113",0.95,1047.7998105704,20
"114",0.975,1126.65889854073,20
"115",0.99,1185.83453216982,20
"116",0.01,0.7,21
"117",0.025,1.9925,21
"118",0.05,3.4,21
"119",0.1,7.3,21
"120",0.15,9,21
"121",0.2,26.8498983962307,21
"122",0.25,75.0945,21
"123",0.3,152.1635,21
"124",0.35,205.286145194633,21
"125",0.4,281.618314697957,21
"126",0.45,338.543839672954,21
"127",0.5,395.60207008195,21
"128",0.55,436.160622184226,21
"129",0.6,486.992486797624,21
"130",0.65,533.635527684192,21
"131",0.7,572.105668480196,21
"132",0.75,607.20300201855,21
"133",0.8,647.642482339491,21
"134",0.85,755.88030838575,21
"135",0.9,890.743454609261,21
"136",0.95,982.623926854831,21
"137",0.975,1042.19596512716,21
"138",0.99,1104.99512815773,21
"139",0.01,0.7,22
"140",0.025,1.75,22
"141",0.05,4.475,22
"142",0.1,7,22
"143",0.15,9.2,22
"144",0.2,26.384484604336,22
"145",0.25,82.63275,22
"146",0.3,156.022614353054,22
"147",0.35,205.648305067226,22
"148",0.4,258.659595015592,22
"149",0.45,313.304554441893,22
"150",0.5,364.211563845232,22
"151",0.55,405.94964360352,22
"152",0.6,441.113089988297,22
"153",0.65,471.94144503703,22
"154",0.7,507.32085395137,22
"155",0.75,540.99987271186,22
"156",0.8,587.91461765661,22
"157",0.85,687.320072477323,22
