"","quantile","value","horizon"
"1",0.01,2.9,15
"2",0.025,3.5,15
"3",0.05,4,15
"4",0.1,5.13991285761263,15
"5",0.15,6.05971661568163,15
"6",0.2,6.66711481006358,15
"7",0.25,7.3525882400087,15
"8",0.3,9.27517433927402,15
"9",0.35,11.0315936629775,15
"10",0.4,12.5447969492063,15
"11",0.45,13.9926531118775,15
"12",0.5,15.9003161153638,15
"13",0.55,17.6352969332529,15
"14",0.6,20.5400558310661,15
"15",0.65,24.3173346547123,15
"16",0.7,29.44,15
"17",0.75,36.8,15
"18",0.8,78.0377500000004,15
"19",0.85,108.3475,15
"20",0.9,116.405,15
"21",0.95,125.3525,15
"22",0.975,137.22725,15
"23",0.99,147.171,15
"24",0.01,2.4,16
"25",0.025,2.75,16
"26",0.05,3.5,16
"27",0.1,4.52511311669772,16
"28",0.15,5.55991055224268,16
"29",0.2,7.1831233833586,16
"30",0.25,8.67419391951203,16
"31",0.3,11.3476654302113,16
"32",0.35,14.1807202836425,16
"33",0.4,16.6791852159127,16
"34",0.45,18.9880158070103,16
"35",0.5,21.9888893378986,16
"36",0.55,24.5169296809133,16
"37",0.6,28.8957317879253,16
"38",0.65,32.907922402106,16
"39",0.7,38.8373778392991,16
"40",0.75,47.2218509238933,16
"41",0.8,86.1119500000003,16
"42",0.85,107.94,16
"43",0.9,116.045,16
"44",0.95,124.8,16
"45",0.975,136.5385,16
"46",0.99,145.9045,16
"47",0.01,1.9,17
"48",0.025,2.24,17
"49",0.05,2.7,17
"50",0.1,3.64960493596653,17
"51",0.15,4.95118730544036,17
"52",0.2,7.55656733188914,17
"53",0.25,9.34629579926003,17
"54",0.3,12.3767180247669,17
"55",0.35,16.2803099572014,17
"56",0.4,20.0268736727079,17
"57",0.45,23.4072846395828,17
"58",0.5,27.2368509570895,17
"59",0.55,31.8342747454957,17
"60",0.6,36.851648285138,17
"61",0.65,41.7721529822272,17
"62",0.7,47.9393149226571,17
"63",0.75,56.103975975976,17
"64",0.8,90.518879143774,17
"65",0.85,101.493197910256,17
"66",0.9,107.71,17
"67",0.95,118.3625,17
"68",0.975,124.5855,17
"69",0.99,136.388,17
"70",0.01,1.5,18
"71",0.025,1.69,18
"72",0.05,2.2,18
"73",0.1,3.14296286507202,18
"74",0.15,4.40143220286441,18
"75",0.2,7.11457432813381,18
"76",0.25,10.1591236053129,18
"77",0.3,13.7511435784697,18
"78",0.35,19.7772123274835,18
"79",0.4,24.2645634415056,18
"80",0.45,28.6247914833802,18
"81",0.5,33.3839431676837,18
"82",0.55,37.6721145710897,18
"83",0.6,43.6636938471415,18
"84",0.65,49.0449257640999,18
"85",0.7,56.3663395568642,18
"86",0.75,69.7520207220346,18
"87",0.8,82.0346136445614,18
"88",0.85,91.471,18
"89",0.9,97.3374221440241,18
"90",0.95,106.29625466413,18
"91",0.975,116.753870374091,18
"92",0.99,124.729602264837,18
"93",0.01,1.1,19
"94",0.025,1.175,19
"95",0.05,1.8,19
"96",0.1,2.70790084259372,19
"97",0.15,3.83178325634015,19
"98",0.2,6.41459091178388,19
"99",0.25,11.2972912698172,19
"100",0.3,17.1417505081225,19
"101",0.35,24.4532051591006,19
"102",0.4,29.3337430502671,19
"103",0.45,36.1362333943902,19
"104",0.5,41.1492658963628,19
"105",0.55,46.9427811707772,19
"106",0.6,52.539930479893,19
"107",0.65,58.6075283919192,19
"108",0.7,65.7694636257536,19
"109",0.75,72.30460553167,19
"110",0.8,77.3612603030335,19
"111",0.85,81.905492893155,19
"112",0.9,88.4278274526474,19
"113",0.95,101.928429957069,19
"114",0.975,110.092342614216,19
"115",0.99,123.372,19
"116",0.01,0.8,20
"117",0.025,0.895,20
"118",0.05,1.34,20
"119",0.1,2.4,20
"120",0.15,3.5,20
"121",0.2,6.41902635250809,20
"122",0.25,13.0687182648581,20
"123",0.3,22.6622770491963,20
"124",0.35,29.5323600546225,20
"125",0.4,37.4345870817707,20
"126",0.45,43.8080527206892,20
"127",0.5,49.2260964785413,20
"128",0.55,52.2637000455992,20
"129",0.6,56.0467492786029,20
"130",0.65,60.2262922269617,20
"131",0.7,63.0239205232233,20
"132",0.75,66.9283694879624,20
"133",0.8,72.4946077597899,20
"134",0.85,80.3520612728095,20
"135",0.9,92.0645070062711,20
"136",0.95,110.753679372825,20
"137",0.975,134.543289605281,20
"138",0.99,161.681919314207,20
"139",0.01,0.5,21
"140",0.025,0.695,21
"141",0.05,1.1,21
"142",0.1,2.01718985347165,21
"143",0.15,2.99901746509635,21
"144",0.2,6.26174379764182,21
"145",0.25,15.4463238823462,21
"146",0.3,29.7364867538879,21
"147",0.35,36.6938773969301,21
"148",0.4,40.3460775545761,21
"149",0.45,44.4749466374421,21
"150",0.5,47.3251062175811,21
"151",0.55,50.2644657559934,21
"152",0.6,54.2169737947724,21
"153",0.65,57.8690642312405,21
"154",0.7,61.9075752163371,21
"155",0.75,67.4328268512862,21
"156",0.8,76.4295557465518,21
"157",0.85,90.1393170725041,21
"158",0.9,113.500126768403,21
"159",0.95,142.609249548115,21
"160",0.975,174.524437970485,21
"161",0.99,194.315279196342,21
"162",0.01,0.4,22
"163",0.025,0.59,22
"164",0.05,0.8,22
"165",0.1,1.65,22
"166",0.15,2.8,22
"167",0.2,5.35993285443982,22
"168",0.25,18.2042648061021,22
"169",0.3,28.7596978471782,22
"170",0.35,33.3099308509685,22
"171",0.4,36.7884040733015,22
"172",0.45,40.4252208269387,22
"173",0.5,44.0897532498283,22
"174",0.55,48.3803519085272,22
"175",0.6,54.6280771360589,22
"176",0.65,60.7285162394422,22
"177",0.7,66.550973438489,22
"178",0.75,74.406218328822,22
"179",0.8,87.3663302769323,22
"180",0.85,109.399608690128,22
"181",0.9,137.069962848639,22
"182",0.95,174.190870439623,22
"183",0.975,212.757032455756,22
"184",0.99,271.402711391638,22
"185",0.01,0.3,23
"186",0.025,0.4925,23
"187",0.05,0.7,23
"188",0.1,1.35,23
"189",0.15,2.38453196673108,23
"190",0.2,4.90671143701598,23
"191",0.25,18.938107305914,23
"192",0.3,22.7113209506267,23
"193",0.35,26.7024717638455,23
"194",0.4,30.0735016981968,23
"195",0.45,35.926637101201,23
"196",0.5,46.061783075455,23
"197",0.55,52.8369751034685,23
"198",0.6,59.8979087829134,23
