"","quantile","value","horizon"
"1",0.01,0.0298189081159379,27
"2",0.025,0.160320848872653,27
"3",0.05,0.992558749696272,27
"4",0.1,8.12682229078899,27
"5",0.15,13.8633444240733,27
"6",0.2,22.3852314919135,27
"7",0.25,30.7813278084209,27
"8",0.3,38.2392680737087,27
"9",0.35,51.7153114135712,27
"10",0.4,74.0496589967874,27
"11",0.45,112.908559635907,27
"12",0.5,157.035500097548,27
"13",0.55,192.457755947095,27
"14",0.6,225.273579801929,27
"15",0.65,253.892343902362,27
"16",0.7,282.941956186046,27
"17",0.75,321.671876939673,27
"18",0.8,484.073564871802,27
"19",0.85,607.929739702583,27
"20",0.9,766.576470134857,27
"21",0.95,995.417585545986,27
"22",0.975,1077.39598782078,27
"23",0.99,1324.35308367194,27
"24",0.01,0,28
"25",0.025,0.0618072113499491,28
"26",0.05,0.484373171075669,28
"27",0.1,5.88061158723204,28
"28",0.15,10.4949372262895,28
"29",0.2,17.2763581695168,28
"30",0.25,23.4925406237102,28
"31",0.3,30.5397790821322,28
"32",0.35,40.9413078581787,28
"33",0.4,58.0769854973749,28
"34",0.45,100.292041006784,28
"35",0.5,143.095985914657,28
"36",0.55,179.282511315065,28
"37",0.6,202.2992978745,28
"38",0.65,222.030614111705,28
"39",0.7,250.657180588902,28
"40",0.75,301.818833951545,28
"41",0.8,465.616564921726,28
"42",0.85,586.548487144883,28
"43",0.9,741.243803160304,28
"44",0.95,959.636839406012,28
"45",0.975,1062.20958685795,28
"46",0.99,1663.09907838138,28
"47",0.01,0,29
"48",0.025,0.00442416662475933,29
"49",0.05,0.199319223985176,29
"50",0.1,4.43954651130331,29
"51",0.15,7.87283479217172,29
"52",0.2,11.8796519279707,29
"53",0.25,16.6014285769997,29
"54",0.3,25.3830096477103,29
"55",0.35,32.0737214881578,29
"56",0.4,48.4532319760758,29
"57",0.45,78.4854220907042,29
"58",0.5,118.618394018215,29
"59",0.55,143.951968344307,29
"60",0.6,165.826506837032,29
"61",0.65,197.817713669656,29
"62",0.7,237.225777091522,29
"63",0.75,281.245117877525,29
"64",0.8,393.343086948974,29
"65",0.85,487.416999102053,29
"66",0.9,609.718696111684,29
"67",0.95,850.611508058365,29
"68",0.975,938.071425570336,29
"69",0.99,1272.69488496328,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.121239653709437,30
"73",0.1,1.80277573893853,30
"74",0.15,5.62064755674414,30
"75",0.2,8.85237218335408,30
"76",0.25,12.7136509015597,30
"77",0.3,18.8082316575627,30
"78",0.35,25.568737124171,30
"79",0.4,37.2447289973314,30
"80",0.45,63.2184437584263,30
"81",0.5,92.5617236195793,30
"82",0.55,113.141858900814,30
"83",0.6,133.785294739446,30
"84",0.65,163.268152156608,30
"85",0.7,212.57539060253,30
"86",0.75,255.78472171913,30
"87",0.8,314.119337178954,30
"88",0.85,380.362093748602,30
"89",0.9,469.482560913438,30
"90",0.95,689.84947379805,30
"91",0.975,769.799178184871,30
"92",0.99,1073.07932720155,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.7516566508888,31
"97",0.15,4.34389896605886,31
"98",0.2,7.05282223031739,31
"99",0.25,9.96573390653982,31
"100",0.3,13.3233635895979,31
"101",0.35,19.4635665272978,31
"102",0.4,30.6218579008946,31
"103",0.45,48.3591865741975,31
"104",0.5,67.933820414067,31
"105",0.55,85.9951982958705,31
"106",0.6,104.011023359472,31
"107",0.65,127.162653158563,31
"108",0.7,169.745257805495,31
"109",0.75,212.163901076283,31
"110",0.8,256.236230029995,31
"111",0.85,294.849479168714,31
"112",0.9,340.627207350979,31
"113",0.95,517.320879972759,31
"114",0.975,584.811356593243,31
"115",0.99,801.468411353012,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.122947188128273,32
"120",0.15,2.74147275921546,32
"121",0.2,6.24174355918041,32
"122",0.25,8.1625890699309,32
"123",0.3,10.3922937300052,32
"124",0.35,13.6266698614212,32
"125",0.4,22.0958960843255,32
"126",0.45,35.2378884916498,32
"127",0.5,51.1001085490813,32
"128",0.55,62.6474519218278,32
"129",0.6,75.4732806225413,32
"130",0.65,96.0699654595999,32
"131",0.7,127.456524972897,32
"132",0.75,164.319722382406,32
"133",0.8,195.169952086233,32
"134",0.85,223.989728254092,32
"135",0.9,283.443261228047,32
"136",0.95,360.974636305218,32
"137",0.975,408.290233665321,32
"138",0.99,550.594167665614,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.571213590665857,33
"144",0.2,4.1086131337218,33
"145",0.25,6.21024939019378,33
"146",0.3,8.05157304324817,33
"147",0.35,10.4931658246349,33
"148",0.4,15.1777166352734,33
"149",0.45,24.3270746020755,33
"150",0.5,36.1806929265933,33
"151",0.55,46.1833246943647,33
"152",0.6,55.6454797773062,33
"153",0.65,68.7777346128984,33
"154",0.7,90.350861845214,33
"155",0.75,118.269110615408,33
"156",0.8,141.274446232145,33
"157",0.85,168.078798897009,33
"158",0.9,208.824763954975,33
"159",0.95,255.503585009388,33
"160",0.975,286.705982423838,33
"161",0.99,395.879652823114,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0.12527324093937,34
"167",0.2,2.37475768112654,34
"168",0.25,4.60788699960819,34
"169",0.3,5.78469474824264,34
"170",0.35,7.56285129517682,34
"171",0.4,10.5096462934668,34
"172",0.45,18.1258613066577,34
"173",0.5,25.3434886248838,34
"174",0.55,32.5693308954796,34
"175",0.6,40.7301097799283,34
"176",0.65,49.8606240310239,34
"177",0.7,63.602183677942,34
"178",0.75,81.3042692831441,34
"179",0.8,98.838418652728,34
"180",0.85,121.000646715041,34
"181",0.9,146.694577896773,34
"182",0.95,185.054526954768,34
"183",0.975,233.551445856826,34
"184",0.99,291.364490322581,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0.0290439785800674,35
"190",0.2,1.24515334175095,35
"191",0.25,3.06219437133633,35
"192",0.3,4.4139516200416,35
"193",0.35,5.82397827638516,35
"194",0.4,7.7014322581524,35
"195",0.45,10.8836921970137,35
"196",0.5,16.0130555502927,35
"197",0.55,21.0880440612539,35
"198",0.6,27.9093275991688,35
"199",0.65,34.9520054235592,35
"200",0.7,42.897091163358,35
"201",0.75,54.9228074041409,35
"202",0.8,68.1990768211554,35
"203",0.85,83.8571314254452,35
"204",0.9,103.529525898834,35
"205",0.95,141.410955704079,35
"206",0.975,184.320365773426,35
"207",0.99,244.708981669842,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0.633445667033656,36
"214",0.25,1.99228024228403,36
"215",0.3,3.13544593068354,36
"216",0.35,4.44749528923559,36
"217",0.4,5.70159286979913,36
"218",0.45,7.32410230503025,36
"219",0.5,9.84072920909384,36
"220",0.55,14.2197931163882,36
"221",0.6,18.8985707920908,36
"222",0.65,23.7315080921892,36
"223",0.7,28.9214558332168,36
"224",0.75,35.785167398769,36
"225",0.8,46.4105443255668,36
"226",0.85,58.6580046830099,36
"227",0.9,74.3228156251371,36
"228",0.95,104.597745815687,36
"229",0.975,143.840777889366,36
"230",0.99,200.49294459481,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0.269385463618771,37
"237",0.25,1.25217981918643,37
"238",0.3,1.9968878655005,37
"239",0.35,2.79293261677236,37
"240",0.4,3.89872918631334,37
"241",0.45,5.33530451366965,37
"242",0.5,6.86220372123994,37
"243",0.55,9.77015442445436,37
"244",0.6,12.7576278118393,37
"245",0.65,15.8810901255102,37
"246",0.7,18.7482713385503,37
"247",0.75,23.375375458327,37
"248",0.8,30.309314409303,37
"249",0.85,40.1203618377178,37
"250",0.9,52.9561720005106,37
"251",0.95,75.8025081353989,37
"252",0.975,109.169455283183,37
"253",0.99,156.011318836123,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
