"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.420141294912091,32
"4",0.1,2.72894447666821,32
"5",0.15,5.50871501413685,32
"6",0.2,7.708227963959,32
"7",0.25,10.082663441291,32
"8",0.3,13.2464896772514,32
"9",0.35,17.4584644442763,32
"10",0.4,24.5504460600207,32
"11",0.45,31.8217056473411,32
"12",0.5,39.9050846046197,32
"13",0.55,47.8168884432276,32
"14",0.6,57.4555183090388,32
"15",0.65,67.3583611855028,32
"16",0.7,78.3989381666566,32
"17",0.75,88.4377117760567,32
"18",0.8,98.989518464285,32
"19",0.85,112.745900629999,32
"20",0.9,132.434218114918,32
"21",0.95,168.703988726129,32
"22",0.975,214.849696566639,32
"23",0.99,262.600542339934,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0.389683126494311,33
"27",0.1,2.15565652661376,33
"28",0.15,4.07225110491914,33
"29",0.2,5.51625019421534,33
"30",0.25,6.86243287651775,33
"31",0.3,9.42544364206306,33
"32",0.35,13.1167837049811,33
"33",0.4,18.0116441653504,33
"34",0.45,23.1010362203294,33
"35",0.5,28.3136867060325,33
"36",0.55,34.5544900428714,33
"37",0.6,41.8372440348869,33
"38",0.65,50.5232753066922,33
"39",0.7,59.1828170190002,33
"40",0.75,68.6469712382511,33
"41",0.8,78.6152421888922,33
"42",0.85,89.9824344454247,33
"43",0.9,104.565668529478,33
"44",0.95,134.334357175731,33
"45",0.975,166.37831938919,33
"46",0.99,207.364685767876,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.19349359017609,34
"50",0.1,1.52378396396132,34
"51",0.15,2.91788767035286,34
"52",0.2,4.36451203848452,34
"53",0.25,5.48908896019323,34
"54",0.3,7.02198545431336,34
"55",0.35,9.62698640516897,34
"56",0.4,12.9376364011373,34
"57",0.45,16.3640723191347,34
"58",0.5,19.9392780961532,34
"59",0.55,23.8932062977767,34
"60",0.6,28.6665481866767,34
"61",0.65,35.1107237405758,34
"62",0.7,43.2404419308634,34
"63",0.75,53.0589745522814,34
"64",0.8,62.432397008063,34
"65",0.85,73.6356818339336,34
"66",0.9,86.1605531908369,34
"67",0.95,106.011439491988,34
"68",0.975,129.006784613252,34
"69",0.99,160.068535155613,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0.0588595501570568,35
"73",0.1,1.20290530611506,35
"74",0.15,2.22432349689816,35
"75",0.2,3.27554063001341,35
"76",0.25,4.37954691139008,35
"77",0.3,5.36081876824261,35
"78",0.35,6.67762377428571,35
"79",0.4,8.82419685432777,35
"80",0.45,11.0302899050231,35
"81",0.5,13.5615681996736,35
"82",0.55,16.4063400202571,35
"83",0.6,19.5882496245687,35
"84",0.65,23.8032480870403,35
"85",0.7,29.3101591096421,35
"86",0.75,38.0638252018316,35
"87",0.8,49.3506582607353,35
"88",0.85,59.6718552877783,35
"89",0.9,70.7645797736558,35
"90",0.95,88.1936779874259,35
"91",0.975,103.906743142945,35
"92",0.99,124.470016692944,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.00368942102623231,36
"96",0.1,0.959862229426814,36
"97",0.15,1.62461502313751,36
"98",0.2,2.41000969319467,36
"99",0.25,3.19496673070635,36
"100",0.3,4.00186921094545,36
"101",0.35,5.02878103148046,36
"102",0.4,6.34711577261886,36
"103",0.45,7.96032802656383,36
"104",0.5,9.82529278122044,36
"105",0.55,11.8046077396551,36
"106",0.6,14.1876281220606,36
"107",0.65,17.0482022976674,36
"108",0.7,20.8655944673993,36
"109",0.75,27.344744220222,36
"110",0.8,38.2503601407288,36
"111",0.85,49.1291578880539,36
"112",0.9,59.2780575010322,36
"113",0.95,73.1813454868197,36
"114",0.975,85.7299225778118,36
"115",0.99,104.33380231652,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0.488910777093887,37
"120",0.15,1.24295740307552,37
"121",0.2,1.89129986194062,37
"122",0.25,2.55738935147947,37
"123",0.3,3.21225087471303,37
"124",0.35,4.10824600505327,37
"125",0.4,5.00986690971872,37
"126",0.45,6.12884648540586,37
"127",0.5,7.5502662464268,37
"128",0.55,9.10332899299958,37
"129",0.6,10.8581293582744,37
"130",0.65,13.1208812369032,37
"131",0.7,16.1405965406517,37
"132",0.75,20.7851558542457,37
"133",0.8,28.6896145009821,37
"134",0.85,40.8852794267416,37
"135",0.9,51.9177080021375,37
"136",0.95,63.0666307941212,37
"137",0.975,75.3188959003615,37
"138",0.99,85.8460398272097,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.218025996775832,38
"143",0.15,0.838812295555673,38
"144",0.2,1.39937292793056,38
"145",0.25,1.91642107182717,38
"146",0.3,2.57774077419276,38
"147",0.35,3.26957616898649,38
"148",0.4,4.01128755935298,38
"149",0.45,5.01463945414881,38
"150",0.5,6.08963902216064,38
"151",0.55,7.34182663974175,38
"152",0.6,8.79018135237811,38
"153",0.65,10.8158373568493,38
"154",0.7,13.4884280569553,38
"155",0.75,16.9520650610614,38
"156",0.8,22.6327583579856,38
"157",0.85,32.4764804601802,38
"158",0.9,44.6209454299008,38
"159",0.95,56.850928596973,38
"160",0.975,66.6752864796488,38
"161",0.99,79.8976204330078,38
