"","quantile","value","horizon"
"1",0.01,0.00798204562506365,20
"2",0.025,0.192476644695161,20
"3",0.05,1.38845105367953,20
"4",0.1,30.9236772106066,20
"5",0.15,53.6115456060627,20
"6",0.2,72.8329209015401,20
"7",0.25,95.6778014956823,20
"8",0.3,121.714293630907,20
"9",0.35,145.106468996707,20
"10",0.4,162.761582122487,20
"11",0.45,181.865941633019,20
"12",0.5,200.571980759915,20
"13",0.55,225.159335667343,20
"14",0.6,260.204096575978,20
"15",0.65,306.185859229523,20
"16",0.7,341.693367764772,20
"17",0.75,373.907174964178,20
"18",0.8,415.448072046765,20
"19",0.85,466.275347939506,20
"20",0.9,581.754221608466,20
"21",0.95,741.746872182635,20
"22",0.975,1067.00998717006,20
"23",0.99,2337.6068655762,20
"24",0.01,0.0513015239874799,21
"25",0.025,0.179325152617403,21
"26",0.05,1.75793176997331,21
"27",0.1,37.1656278663483,21
"28",0.15,61.2800787142866,21
"29",0.2,79.7205200106151,21
"30",0.25,92.3653120661938,21
"31",0.3,103.333412420193,21
"32",0.35,117.141811704748,21
"33",0.4,131.843485663979,21
"34",0.45,158.41253535499,21
"35",0.5,213.388891715646,21
"36",0.55,258.85698576214,21
"37",0.6,290.6369568667,21
"38",0.65,320.761305608434,21
"39",0.7,353.800844961229,21
"40",0.75,393.420196126272,21
"41",0.8,428.337350050508,21
"42",0.85,465.667297478211,21
"43",0.9,510.44821022528,21
"44",0.95,671.570487686148,21
"45",0.975,1038.05094892255,21
"46",0.99,2558.39942187712,21
"47",0.01,0.0692689377978438,22
"48",0.025,0.213879151321148,22
"49",0.05,2.99200051293475,22
"50",0.1,38.5358043706244,22
"51",0.15,53.8780684272996,22
"52",0.2,63.9719050868842,22
"53",0.25,76.0228091221504,22
"54",0.3,89.3874068123498,22
"55",0.35,103.359524702226,22
"56",0.4,127.845043456976,22
"57",0.45,168.403634851065,22
"58",0.5,203.965768022018,22
"59",0.55,238.541603735091,22
"60",0.6,276.078837548775,22
"61",0.65,310.180380831847,22
"62",0.7,341.218799490411,22
"63",0.75,379.792191486265,22
"64",0.8,426.659776003207,22
"65",0.85,475.946225759397,22
"66",0.9,544.876945974104,22
"67",0.95,728.457147598091,22
"68",0.975,973.960217962339,22
"69",0.99,1636.8660962019,22
"70",0.01,0.0758287885766492,23
"71",0.025,0.322564853935949,23
"72",0.05,3.38046720744727,23
"73",0.1,28.7819858958914,23
"74",0.15,41.6122690604346,23
"75",0.2,54.5131985172715,23
"76",0.25,67.7128616011527,23
"77",0.3,80.8701093412194,23
"78",0.35,99.2537047594742,23
"79",0.4,128.278666454073,23
"80",0.45,160.182592213155,23
"81",0.5,187.679576699425,23
"82",0.55,212.839746983582,23
"83",0.6,245.947506349593,23
"84",0.65,300.455558830694,23
"85",0.7,362.349628145103,23
"86",0.75,413.255996096804,23
"87",0.8,451.044645472366,23
"88",0.85,496.386197509765,23
"89",0.9,600.72208963851,23
"90",0.95,765.595616041363,23
"91",0.975,849.117277123152,23
"92",0.99,1214.57229649185,23
"93",0.01,0.0853527679848755,24
"94",0.025,0.40928393309445,24
"95",0.05,4.61223468332978,24
"96",0.1,20.1853563459545,24
"97",0.15,29.8234947150772,24
"98",0.2,47.9167110674834,24
"99",0.25,60.7782764612749,24
"100",0.3,74.1463985541223,24
"101",0.35,97.4857255964018,24
"102",0.4,120.334698022179,24
"103",0.45,138.497105524705,24
"104",0.5,157.967362529955,24
"105",0.55,196.469978529678,24
"106",0.6,248.787492777048,24
"107",0.65,309.526921871078,24
"108",0.7,377.540562692499,24
"109",0.75,423.421123219386,24
"110",0.8,458.82924815859,24
"111",0.85,515.183269822772,24
"112",0.9,624.337573731297,24
"113",0.95,811.510721879165,24
"114",0.975,921.241542518166,24
"115",0.99,1093.03832764112,24
"116",0.01,0.0864858521610814,25
"117",0.025,0.367110697547232,25
"118",0.05,4.39021557030832,25
"119",0.1,15.3443578832662,25
"120",0.15,24.3822679048771,25
"121",0.2,40.7014112545427,25
"122",0.25,52.0710661205917,25
"123",0.3,65.5020090536657,25
"124",0.35,84.8870281305522,25
"125",0.4,101.631632193316,25
"126",0.45,122.537382043231,25
"127",0.5,154.374459803865,25
"128",0.55,199.740724680871,25
"129",0.6,254.392176583003,25
"130",0.65,312.594639561784,25
"131",0.7,367.161422469039,25
"132",0.75,406.310754007347,25
"133",0.8,468.887045290345,25
"134",0.85,537.797862205025,25
"135",0.9,660.298355528364,25
"136",0.95,908.98513487664,25
"137",0.975,1010.91368824489,25
"138",0.99,1177.01730544464,25
"139",0.01,0.0603013263804879,26
"140",0.025,0.335430865710868,26
"141",0.05,2.21379037341699,26
"142",0.1,12.3406754497507,26
"143",0.15,19.7759890164901,26
"144",0.2,32.8249884808247,26
"145",0.25,44.169103728494,26
"146",0.3,53.7618532807993,26
"147",0.35,67.5773048456889,26
"148",0.4,95.7336744633129,26
"149",0.45,129.503830626408,26
"150",0.5,163.437943893948,26
"151",0.55,204.716440936866,26
"152",0.6,252.511405515416,26
"153",0.65,297.008963869773,26
"154",0.7,328.862183698565,26
"155",0.75,367.547236526566,26
"156",0.8,456.304653649829,26
"157",0.85,567.140274487688,26
"158",0.9,723.178598983644,26
"159",0.95,975.071771539563,26
"160",0.975,1090.94162325466,26
"161",0.99,1450.67460114367,26
"162",0.01,0.00749626243225306,27
"163",0.025,0.143873499401803,27
"164",0.05,0.998649921537141,27
"165",0.1,8.42492258994722,27
"166",0.15,15.9363889337473,27
"167",0.2,26.4394709211312,27
"168",0.25,34.0438123853951,27
"169",0.3,43.0659798997343,27
"170",0.35,55.790641764118,27
"171",0.4,85.7664068270692,27
"172",0.45,129.11526604039,27
"173",0.5,167.097046570771,27
"174",0.55,206.839476545502,27
"175",0.6,238.598542811227,27
"176",0.65,262.5096339518,27
"177",0.7,288.509086268393,27
"178",0.75,331.580646725852,27
"179",0.8,464.562971665341,27
"180",0.85,577.468032410368,27
"181",0.9,744.991923185438,27
"182",0.95,1002.17326221653,27
"183",0.975,1108.19848773472,27
"184",0.99,1697.34366920197,27
"185",0.01,0,28
"186",0.025,0.034944883302194,28
"187",0.05,0.496532959445452,28
"188",0.1,6.46660094135836,28
"189",0.15,12.3048157587182,28
"190",0.2,19.9067627754226,28
"191",0.25,26.6646405537166,28
"192",0.3,33.5083958779711,28
"193",0.35,45.2491499124532,28
"194",0.4,72.639082113808,28
"195",0.45,117.424035959343,28
"196",0.5,155.379864999917,28
"197",0.55,183.244799523766,28
"198",0.6,202.617212915244,28
"199",0.65,222.942145299708,28
"200",0.7,252.505219308144,28
"201",0.75,306.588867603204,28
"202",0.8,420.306051698569,28
"203",0.85,543.884319859668,28
"204",0.9,705.782812361537,28
