"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.180078695158506,28
"3",0.05,0.730119740273406,28
"4",0.1,6.51086946199289,28
"5",0.15,9.96366467757516,28
"6",0.2,14.2485165662152,28
"7",0.25,18.9522577956556,28
"8",0.3,23.4090817144947,28
"9",0.35,26.3837353341395,28
"10",0.4,29.321937673331,28
"11",0.45,32.7609909531349,28
"12",0.5,37.087824724488,28
"13",0.55,42.5090411499864,28
"14",0.6,47.5040815907424,28
"15",0.65,52.4491518383654,28
"16",0.7,58.1471831168136,28
"17",0.75,65.7317128759853,28
"18",0.8,76.3068000827899,28
"19",0.85,87.0139252686137,28
"20",0.9,100.255112864397,28
"21",0.95,121.506912578575,28
"22",0.975,142.903865204826,28
"23",0.99,219.396536755235,28
"24",0.01,0,29
"25",0.025,0.0889677978810966,29
"26",0.05,0.505585082766239,29
"27",0.1,4.3884751415737,29
"28",0.15,7.04673886409602,29
"29",0.2,10.7780778555101,29
"30",0.25,15.1579054660212,29
"31",0.3,18.1208732469695,29
"32",0.35,20.8318948983805,29
"33",0.4,23.4128211626797,29
"34",0.45,26.4017894613831,29
"35",0.5,29.5311051816285,29
"36",0.55,33.2784938745791,29
"37",0.6,38.0955402252444,29
"38",0.65,43.839796908239,29
"39",0.7,51.3146878858018,29
"40",0.75,59.4583690692489,29
"41",0.8,68.0976933472469,29
"42",0.85,79.4809505666203,29
"43",0.9,91.7667543340989,29
"44",0.95,112.612079655715,29
"45",0.975,131.918138808583,29
"46",0.99,166.512056682873,29
"47",0.01,0.0033929074769836,30
"48",0.025,0.0669329611812798,30
"49",0.05,0.544099151678109,30
"50",0.1,2.42723142149203,30
"51",0.15,5.05069140072617,30
"52",0.2,8.1931837665451,30
"53",0.25,10.9225204084956,30
"54",0.3,13.2214024074229,30
"55",0.35,15.1303375959574,30
"56",0.4,17.1606329920327,30
"57",0.45,19.9083110143872,30
"58",0.5,23.3112743573603,30
"59",0.55,26.993219166408,30
"60",0.6,31.83158590556,30
"61",0.65,37.2001375962468,30
"62",0.7,44.7516737538829,30
"63",0.75,54.0204891074786,30
"64",0.8,63.6919557248487,30
"65",0.85,74.1965157148051,30
"66",0.9,86.4056398171465,30
"67",0.95,104.773949543863,30
"68",0.975,120.813172724379,30
"69",0.99,150.120803347376,30
"70",0.01,0,31
"71",0.025,0.0175545224114212,31
"72",0.05,0.389625219867143,31
"73",0.1,1.77983797858688,31
"74",0.15,3.23927799191847,31
"75",0.2,5.34916554429081,31
"76",0.25,6.89794182312676,31
"77",0.3,8.69176827351908,31
"78",0.35,10.2620426132799,31
"79",0.4,12.1745211653956,31
"80",0.45,14.4810593436544,31
"81",0.5,17.0572327932787,31
"82",0.55,20.3740250096303,31
"83",0.6,25.097226495564,31
"84",0.65,31.8001851540829,31
"85",0.7,40.9902329758007,31
"86",0.75,50.2667762185943,31
"87",0.8,59.3061327966679,31
"88",0.85,68.4268820675855,31
"89",0.9,80.1534849493422,31
"90",0.95,101.520290396994,31
"91",0.975,128.483761588089,31
"92",0.99,157.467536579996,31
"93",0.01,0,32
"94",0.025,0.00013369866655969,32
"95",0.05,0.182546860168562,32
"96",0.1,1.33581974373333,32
"97",0.15,2.42628693603852,32
"98",0.2,3.48017198327577,32
"99",0.25,4.62948215845847,32
"100",0.3,5.70028127112937,32
"101",0.35,6.83435604656262,32
"102",0.4,8.16126721315121,32
"103",0.45,9.95348829215467,32
"104",0.5,11.9317814758371,32
"105",0.55,14.5071127985049,32
"106",0.6,18.4147284986155,32
"107",0.65,23.6878555004185,32
"108",0.7,30.8341379229777,32
"109",0.75,39.3377716338236,32
"110",0.8,47.6264674432537,32
"111",0.85,56.909871261227,32
"112",0.9,67.2394352613455,32
"113",0.95,86.131496608739,32
"114",0.975,110.197723372773,32
"115",0.99,138.357279654233,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0633847422699785,33
"119",0.1,0.800776529841527,33
"120",0.15,1.56047304349626,33
"121",0.2,2.41754171020562,33
"122",0.25,3.21977132774804,33
"123",0.3,4.02358027048738,33
"124",0.35,4.90329454961503,33
"125",0.4,5.65298884045375,33
"126",0.45,6.66026449374385,33
"127",0.5,7.85644061929428,33
"128",0.55,9.60829086764893,33
"129",0.6,12.0976820979159,33
"130",0.65,15.644267876996,33
"131",0.7,20.9067572517545,33
"132",0.75,26.8025734701111,33
"133",0.8,33.0127807978621,33
"134",0.85,41.5547169567232,33
"135",0.9,53.380662755228,33
"136",0.95,69.3487155775984,33
"137",0.975,86.4733555149242,33
"138",0.99,106.892251397807,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00092787174746471,34
"142",0.1,0.435044288864825,34
"143",0.15,0.847543500337582,34
"144",0.2,1.41272469253151,34
"145",0.25,2.03476122967077,34
"146",0.3,2.63540510982335,34
"147",0.35,3.23526852700976,34
"148",0.4,3.84016210159605,34
"149",0.45,4.63305004608553,34
"150",0.5,5.44862264512335,34
"151",0.55,6.32799807856057,34
"152",0.6,7.69719809800468,34
"153",0.65,9.8840245445697,34
"154",0.7,13.347755694556,34
"155",0.75,18.4105625974649,34
"156",0.8,24.4354349054319,34
"157",0.85,31.7959319982521,34
"158",0.9,41.5479918303709,34
"159",0.95,58.9342031735751,34
"160",0.975,74.0998198424149,34
"161",0.99,98.0121686824018,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.194207395262776,35
"166",0.15,0.499825989683581,35
"167",0.2,0.817756307660309,35
"168",0.25,1.21409113888509,35
"169",0.3,1.57325465228979,35
"170",0.35,2.03964692267556,35
"171",0.4,2.50506746095261,35
"172",0.45,2.99464110036767,35
"173",0.5,3.57346627073368,35
"174",0.55,4.23477426939122,35
"175",0.6,5.19211169437182,35
"176",0.65,6.39389416147413,35
"177",0.7,8.7128710613434,35
"178",0.75,12.6376610247093,35
"179",0.8,18.0542432655997,35
"180",0.85,24.3697951262468,35
"181",0.9,32.820905848573,35
"182",0.95,51.559883195573,35
"183",0.975,66.5475,35
"184",0.99,86.1569999999999,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.0304230487647372,36
"189",0.15,0.228132877220775,36
"190",0.2,0.40557417257326,36
"191",0.25,0.652506580602329,36
"192",0.3,1.01209099359503,36
"193",0.35,1.33040077248544,36
"194",0.4,1.63516691332196,36
"195",0.45,2.05991695471252,36
"196",0.5,2.54226071367937,36
"197",0.55,3.05455932969236,36
"198",0.6,3.79261675229464,36
"199",0.65,4.85677640767228,36
"200",0.7,6.21941031077706,36
"201",0.75,9.0357836839752,36
"202",0.8,13.3794618046065,36
"203",0.85,18.9241528870334,36
"204",0.9,26.9813915231851,36
"205",0.95,44.0999999999999,36
"206",0.975,62.26,36
"207",0.99,79.2739999999999,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0.0879451902519507,37
"213",0.2,0.224313232671242,37
"214",0.25,0.401692239082629,37
"215",0.3,0.584465330834273,37
"216",0.35,0.850047545106054,37
"217",0.4,1.11126819050542,37
"218",0.45,1.42298326840183,37
"219",0.5,1.73468762767006,37
"220",0.55,2.16269461077844,37
"221",0.6,2.76953449709061,37
"222",0.65,3.66965265082267,37
"223",0.7,4.82606610430302,37
"224",0.75,6.76899820106335,37
"225",0.8,9.7797045105275,37
"226",0.85,14.4688335849694,37
"227",0.9,21.9545606004168,37
"228",0.95,36.8549999999999,37
"229",0.975,52.885,37
"230",0.99,67.9489999999999,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0.100301100562174,38
"237",0.25,0.256253142687252,38
"238",0.3,0.4135712534527,38
