"","quantile","value","horizon"
"1",0.01,0.00334421061096875,38
"2",0.025,0.0972597830092448,38
"3",0.05,0.704710790928322,38
"4",0.1,4.17077319312747,38
"5",0.15,6.77372086903037,38
"6",0.2,8.62949208601675,38
"7",0.25,10.7775868574472,38
"8",0.3,12.8884450783535,38
"9",0.35,14.8146109552474,38
"10",0.4,16.6222440859079,38
"11",0.45,19.3216878209855,38
"12",0.5,22.239702503079,38
"13",0.55,25.4401556143646,38
"14",0.6,29.5050721125513,38
"15",0.65,35.7428920286063,38
"16",0.7,43.8552918192333,38
"17",0.75,54.0235313793613,38
"18",0.8,71.5522270169562,38
"19",0.85,111.159471487194,38
"20",0.9,212.31,38
"21",0.95,239.28,38
"22",0.975,254.63,38
"23",0.99,267.122,38
