"","quantile","value","horizon"
"1",0.01,452.270867396908,15
"2",0.025,536.506909707866,15
"3",0.05,577.946460968114,15
"4",0.1,646.30017700474,15
"5",0.15,692.992761353064,15
"6",0.2,731.170344621998,15
"7",0.25,798.296700078414,15
"8",0.3,837.637525669928,15
"9",0.35,872.175253503813,15
"10",0.4,922.61216604825,15
"11",0.45,977.640435596424,15
"12",0.5,1022.43411385376,15
"13",0.55,1053.66634098639,15
"14",0.6,1087.24766030718,15
"15",0.65,1125.33308730483,15
"16",0.7,1177.98471046514,15
"17",0.75,1224.43833292746,15
"18",0.8,1320.35643796556,15
"19",0.85,1403.71420223553,15
"20",0.9,1562.38438610023,15
"21",0.95,1753.23774645386,15
"22",0.975,2035.52866110379,15
"23",0.99,2747.65060228964,15
"24",0.01,513.230953758284,16
"25",0.025,623.541692069187,16
"26",0.05,680.10996929536,16
"27",0.1,758.843702857949,16
"28",0.15,819.898575179827,16
"29",0.2,870.81235281481,16
"30",0.25,971.822100049452,16
"31",0.3,1023.43799319015,16
"32",0.35,1093.9457869081,16
"33",0.4,1142.48592366629,16
"34",0.45,1216.23218963445,16
"35",0.5,1284.66388051465,16
"36",0.55,1324.69010066454,16
"37",0.6,1384.3817791217,16
"38",0.65,1465.06729874195,16
"39",0.7,1550.10597256413,16
"40",0.75,1628.40737418617,16
"41",0.8,1724.62118056868,16
"42",0.85,1870.57805356606,16
"43",0.9,2141.96706622938,16
"44",0.95,2521.099163338,16
"45",0.975,3349.2490055577,16
"46",0.99,4948.38721655047,16
"47",0.01,541.316735,17
"48",0.025,664.603794814635,17
"49",0.05,711.845202208801,17
"50",0.1,826.530786315596,17
"51",0.15,912.037138938771,17
"52",0.2,997.400426168488,17
"53",0.25,1085.63788419529,17
"54",0.3,1183.63427123247,17
"55",0.35,1242.96877072239,17
"56",0.4,1333.46621536195,17
"57",0.45,1420.38799114698,17
"58",0.5,1499.44606118962,17
"59",0.55,1576.74838113178,17
"60",0.6,1670.50968662635,17
"61",0.65,1811.03101378015,17
"62",0.7,1915.69220369492,17
"63",0.75,2026.22827449878,17
"64",0.8,2149.39205752074,17
"65",0.85,2341.31151186807,17
"66",0.9,2628.99601031348,17
"67",0.95,3875.11907936493,17
"68",0.975,4885.46206452255,17
"69",0.99,6051.78937358282,17
"70",0.01,475.13862,18
"71",0.025,586.8149625,18
"72",0.05,699.78560887685,18
"73",0.1,870.307905227322,18
"74",0.15,978.178806482513,18
"75",0.2,1104.7518243446,18
"76",0.25,1167.89280341416,18
"77",0.3,1346.66432119146,18
"78",0.35,1448.72843916095,18
"79",0.4,1550.71114077187,18
"80",0.45,1678.22905315482,18
"81",0.5,1795.56661375977,18
"82",0.55,1920.62547127899,18
"83",0.6,2034.158921656,18
"84",0.65,2132.13602604727,18
"85",0.7,2286.97878972034,18
"86",0.75,2429.39155627715,18
"87",0.8,2607.90980751942,18
"88",0.85,2813.93537166124,18
"89",0.9,3266.86699059963,18
"90",0.95,5102.2438699528,18
"91",0.975,6021.7854988461,18
"92",0.99,6612.70177275252,18
"93",0.01,420.492215,19
"94",0.025,526.263275,19
"95",0.05,688.613535630266,19
"96",0.1,840.014532297315,19
"97",0.15,977.560172869677,19
"98",0.2,1093.3331223916,19
"99",0.25,1272.97480570007,19
"100",0.3,1544.69898032263,19
"101",0.35,1726.20903923205,19
"102",0.4,1856.2857317268,19
"103",0.45,2026.54364638541,19
"104",0.5,2177.86777108702,19
"105",0.55,2298.54859575737,19
"106",0.6,2429.8705025752,19
"107",0.65,2561.08601247636,19
"108",0.7,2695.8656386104,19
"109",0.75,2862.13039585868,19
"110",0.8,3112.9484061273,19
"111",0.85,3375.47246943991,19
"112",0.9,3890.27080936455,19
"113",0.95,4949.71918551681,19
"114",0.975,5730.260518071,19
"115",0.99,6696.95640320821,19
"116",0.01,402.741645437195,20
"117",0.025,503.123145478651,20
"118",0.05,657.387183998846,20
"119",0.1,901.573817850595,20
"120",0.15,1009.02005234208,20
"121",0.2,1180.40210573877,20
"122",0.25,1357.68293374988,20
"123",0.3,1653.19222348813,20
"124",0.35,2041.5295189724,20
"125",0.4,2159.62839872832,20
"126",0.45,2300.19428347335,20
"127",0.5,2461.0969937661,20
"128",0.55,2603.69576918248,20
"129",0.6,2766.19778154919,20
"130",0.65,2917.38197852948,20
"131",0.7,3108.77915908962,20
"132",0.75,3268.10462488757,20
"133",0.8,3493.27284354109,20
