"","quantile","value","horizon"
"1",0.01,79.041715640816,28
"2",0.025,111.073461436342,28
"3",0.05,123.134730288663,28
"4",0.1,135.467106325088,28
"5",0.15,147.358445490419,28
"6",0.2,166.004694779039,28
"7",0.25,205.46843869386,28
"8",0.3,228.182975139713,28
"9",0.35,254.570161204967,28
"10",0.4,295.151062540748,28
"11",0.45,359.586221679518,28
"12",0.5,440.391768679926,28
"13",0.55,517.279100153542,28
"14",0.6,605.955407932893,28
"15",0.65,701.726802963634,28
"16",0.7,839.201139865616,28
"17",0.75,1050.64804413858,28
"18",0.8,1544.61920833025,28
"19",0.85,2274.15675994203,28
"20",0.9,3209.1834184985,28
"21",0.95,4052.12507613545,28
"22",0.975,4711.53437857715,28
"23",0.99,5385.83370031669,28
"24",0.01,46.390020757947,29
"25",0.025,64.0788754726612,29
"26",0.05,75.1705872137288,29
"27",0.1,90.871782840684,29
"28",0.15,104.86092816379,29
"29",0.2,119.222913028825,29
"30",0.25,176.019221198104,29
"31",0.3,203.867334838963,29
"32",0.35,223.092684019496,29
"33",0.4,244.915755141942,29
"34",0.45,274.634931823864,29
"35",0.5,328.05521849583,29
"36",0.55,390.382613064736,29
"37",0.6,451.608695301534,29
"38",0.65,542.071337968361,29
"39",0.7,662.63573499748,29
"40",0.75,812.841998254699,29
"41",0.8,1190.24796936642,29
"42",0.85,1704.38867324755,29
"43",0.9,2239.01996228569,29
"44",0.95,2860.067788164,29
"45",0.975,3216.77485180221,29
"46",0.99,3711.92384103002,29
"47",0.01,20.2784097699911,30
"48",0.025,30.4304456995283,30
"49",0.05,38.5919228002421,30
"50",0.1,66.3926181837484,30
"51",0.15,76.9334127900214,30
"52",0.2,87.7426589701947,30
"53",0.25,114.869093540497,30
"54",0.3,170.923401608472,30
"55",0.35,195.802624322163,30
"56",0.4,210.631371905603,30
"57",0.45,229.0531451937,30
"58",0.5,251.109340265974,30
"59",0.55,287.340892680368,30
"60",0.6,334.199625910564,30
"61",0.65,407.778318544508,30
"62",0.7,505.298461242829,30
"63",0.75,640.975570753277,30
"64",0.8,890.449126366887,30
"65",0.85,1169.80021302285,30
"66",0.9,1399.97280998596,30
"67",0.95,1740.57231076427,30
"68",0.975,1995.61315411778,30
"69",0.99,2360.07803579689,30
"70",0.01,6.54479504734977,31
"71",0.025,15.8401239621997,31
"72",0.05,20.0961616965504,31
"73",0.1,44.7278795624503,31
"74",0.15,57.2008517191765,31
"75",0.2,65.9258867293087,31
"76",0.25,80.0973507231126,31
"77",0.3,128.33091212246,31
"78",0.35,159.378408469287,31
"79",0.4,180.062628309102,31
"80",0.45,195.219252250611,31
"81",0.5,209.591683276941,31
"82",0.55,228.674842730918,31
"83",0.6,253.93713056948,31
"84",0.65,303.025103430938,31
"85",0.7,371.653943324101,31
"86",0.75,453.713897794591,31
"87",0.8,560.193225285371,31
"88",0.85,728.153477402769,31
"89",0.9,932.130007424385,31
"90",0.95,1184.57025104603,31
"91",0.975,1393.13899292277,31
"92",0.99,1660.17441429681,31
"93",0.01,2.20192160780749,32
"94",0.025,8.04299425868936,32
"95",0.05,11.6838122270974,32
"96",0.1,28.5607772911078,32
"97",0.15,44.0747972426933,32
"98",0.2,51.5507973710427,32
"99",0.25,63.2327856618763,32
"100",0.3,91.797363493696,32
"101",0.35,116.276877041621,32
"102",0.4,135.021144563847,32
"103",0.45,149.377517293325,32
"104",0.5,163.139674725089,32
"105",0.55,176.503610613321,32
"106",0.6,194.402892906521,32
"107",0.65,217.309583797639,32
"108",0.7,250.617434597516,32
"109",0.75,310.624154560644,32
"110",0.8,393.914231094689,32
"111",0.85,508.349379557852,32
"112",0.9,672.621150619402,32
"113",0.95,866.318319708592,32
"114",0.975,1069.89156691373,32
"115",0.99,1377.80764850286,32
"116",0.01,0.830597414207674,33
"117",0.025,3.52367828239343,33
"118",0.05,7.69652901609256,33
"119",0.1,18.6527419700778,33
"120",0.15,31.5326960421079,33
"121",0.2,38.6035406425053,33
"122",0.25,46.0330771543978,33
"123",0.3,59.9024674709878,33
"124",0.35,78.4742839871407,33
"125",0.4,96.510821048863,33
"126",0.45,113.118619281944,33
