"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0.635,24
"3",0.05,1.575,24
"4",0.1,2.77603949588171,24
"5",0.15,3.80942843116465,24
"6",0.2,4.86555084284996,24
"7",0.25,6.73419078992805,24
"8",0.3,8.91694527915122,24
"9",0.35,10.908329820542,24
"10",0.4,12.9850848543563,24
"11",0.45,15.139402718989,24
"12",0.5,17.7109049587945,24
"13",0.55,21.0863634202401,24
"14",0.6,24.4605956813807,24
"15",0.65,28.3789124099525,24
"16",0.7,34.0226791772994,24
"17",0.75,44.9406083933634,24
"18",0.8,66.9894494163915,24
"19",0.85,78.6937757224743,24
"20",0.9,92,24
"21",0.95,110.4,24
"22",0.975,128.34,24
"23",0.99,144.486,24
"24",0.01,0,25
"25",0.025,0.485,25
"26",0.05,1.475,25
"27",0.1,2.4397897702211,25
"28",0.15,3.09211120123305,25
"29",0.2,4.33462081316892,25
"30",0.25,5.91094190274069,25
"31",0.3,7.67651323974205,25
"32",0.35,9.75663119682482,25
"33",0.4,11.4850353355659,25
"34",0.45,13.2538019609247,25
"35",0.5,15.8306597540425,25
"36",0.55,18.2051026434091,25
"37",0.6,21.3246440999589,25
"38",0.65,25.9762734523721,25
"39",0.7,31.6449787179109,25
"40",0.75,43.7152814518774,25
"41",0.8,57.178521356585,25
"42",0.85,65.7241443762924,25
"43",0.9,75.6678785537865,25
"44",0.95,91.7948774248376,25
"45",0.975,106.72,25
"46",0.99,124.246,25
"47",0.01,0,26
"48",0.025,0.3925,26
"49",0.05,1.06511195252988,26
"50",0.1,1.94741723506903,26
"51",0.15,2.53573815016888,26
"52",0.2,3.87274561001788,26
"53",0.25,4.98417635509412,26
"54",0.3,6.62163772737523,26
"55",0.35,8.06804287780814,26
"56",0.4,9.59355319777614,26
"57",0.45,11.3417284154897,26
"58",0.5,13.2755807601907,26
"59",0.55,15.790417476181,26
"60",0.6,19.044919653081,26
"61",0.65,23.190236583885,26
"62",0.7,29.4044137563055,26
"63",0.75,37.5229386893208,26
"64",0.8,44.946668008668,26
"65",0.85,52.9904624022007,26
"66",0.9,62.3812828677945,26
"67",0.95,75.7279226550739,26
"68",0.975,90.6255007556591,26
"69",0.99,103.96,26
"70",0.01,0,27
"71",0.025,0.3,27
"72",0.05,0.868102073365231,27
"73",0.1,1.58224726189011,27
"74",0.15,2.12464532977819,27
"75",0.2,3.16065216001858,27
"76",0.25,3.92422651444302,27
"77",0.3,5.30388546570615,27
"78",0.35,6.68287946646112,27
"79",0.4,8.1905475695225,27
"80",0.45,9.7781927629009,27
"81",0.5,11.5811191602154,27
"82",0.55,14.297291075329,27
"83",0.6,17.1647021295633,27
"84",0.65,21.2948434047925,27
"85",0.7,26.1423680378798,27
"86",0.75,32.0072057094484,27
"87",0.8,37.2174845815816,27
"88",0.85,43.1871745120616,27
"89",0.9,52.0835993170997,27
"90",0.95,63.1820269707086,27
"91",0.975,74.0388029055571,27
"92",0.99,86.3041139230083,27
"93",0.01,0,28
"94",0.025,0.25,28
"95",0.05,0.875,28
"96",0.1,1.32953651862766,28
"97",0.15,1.81649494685582,28
"98",0.2,2.6012763174344,28
"99",0.25,3.38811537603522,28
"100",0.3,4.40994456471192,28
"101",0.35,5.40457946598489,28
"102",0.4,6.64660184115522,28
"103",0.45,8.02859637368596,28
"104",0.5,9.73679785347887,28
"105",0.55,11.9865136871391,28
"106",0.6,14.4136345373872,28
"107",0.65,17.804734795303,28
"108",0.7,21.3087018218857,28
"109",0.75,25.7529499957205,28
"110",0.8,29.3802427313966,28
"111",0.85,34.8922666479864,28
"112",0.9,41.9167906341073,28
"113",0.95,52.3033355345192,28
"114",0.975,60.0483067569711,28
"115",0.99,74.1965860214415,28
"116",0.01,0,29
"117",0.025,0.21941829719725,29
"118",0.05,0.561684210526316,29
"119",0.1,1.03344238209972,29
"120",0.15,1.49544889861779,29
"121",0.2,2.02863653805348,29
"122",0.25,2.741260528126,29
"123",0.3,3.46014054628488,29
"124",0.35,4.25333208284677,29
"125",0.4,5.27852223358216,29
"126",0.45,6.47074365737075,29
"127",0.5,7.97749119118638,29
"128",0.55,9.81648790450909,29
"129",0.6,11.603176782906,29
"130",0.65,13.9079398118804,29
"131",0.7,17.1909246224118,29
"132",0.75,20.4806054924073,29
"133",0.8,23.5792119967774,29
"134",0.85,27.1305582042895,29
"135",0.9,32.706440688209,29
"136",0.95,42.3649286649688,29
"137",0.975,50.9524140832793,29
"138",0.99,60.7698290965146,29
"139",0.01,0,30
"140",0.025,0.121648822269807,30
"141",0.05,0.35558886509636,30
"142",0.1,0.775848303393214,30
"143",0.15,1.28255059773954,30
"144",0.2,1.65950168686102,30
"145",0.25,2.24361998612198,30
"146",0.3,2.76282858345746,30
"147",0.35,3.43695414626527,30
"148",0.4,4.48800760721642,30
"149",0.45,5.55615716828875,30
"150",0.5,6.92020141846468,30
"151",0.55,8.39577185033951,30
"152",0.6,9.98940992860148,30
"153",0.65,11.9890904482941,30
"154",0.7,13.6704237941894,30
"155",0.75,16.0161142476668,30
"156",0.8,18.9195636990093,30
"157",0.85,21.6387484895129,30
"158",0.9,26.6947059130594,30
"159",0.95,34.90555737316,30
"160",0.975,41.2558640709568,30
"161",0.99,47.1662584248077,30
"162",0.01,0,31
"163",0.025,0.0972885032537961,31
"164",0.05,0.22907697920467,31
"165",0.1,0.606537691409739,31
"166",0.15,1.11036136480114,31
"167",0.2,1.40039307898474,31
"168",0.25,1.7818651060433,31
"169",0.3,2.15636943338207,31
"170",0.35,2.70940089768385,31
"171",0.4,3.50327082707785,31
"172",0.45,4.55116781549328,31
"173",0.5,5.72300845957708,31
"174",0.55,6.7790782821359,31
"175",0.6,8.05800130757949,31
"176",0.65,9.32690213105351,31
"177",0.7,10.9844772523959,31
"178",0.75,12.9664631524757,31
"179",0.8,15.2313768136778,31
"180",0.85,18.1040826874567,31
"181",0.9,21.1239948964515,31
"182",0.95,28.9452694982904,31
