"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.075,21
"3",0.05,0.166666666666667,21
"4",0.1,1.00489082196877,21
"5",0.15,1.99606197743382,21
"6",0.2,3.92687773662382,21
"7",0.25,5.5091764030019,21
"8",0.3,6.98245698935138,21
"9",0.35,8.49095137989839,21
"10",0.4,10.0414902638667,21
"11",0.45,11.4110111079033,21
"12",0.5,13.1506176796252,21
"13",0.55,15.1660272954408,21
"14",0.6,17.6724760572414,21
"15",0.65,21.2181094516315,21
"16",0.7,26.5592545600128,21
"17",0.75,32.7231134756338,21
"18",0.8,39.5692080665595,21
"19",0.85,47.8232471607165,21
"20",0.9,71.727857249359,21
"21",0.95,117.237474331447,21
"22",0.975,150.441847560137,21
"23",0.99,182.949996823438,21
"24",0.01,0,22
"25",0.025,0.0327402135231317,22
"26",0.05,0.121693121693122,22
"27",0.1,0.927640389976737,22
"28",0.15,1.63689266765468,22
"29",0.2,3.27276906128335,22
"30",0.25,4.42585721037656,22
"31",0.3,5.59476737295637,22
"32",0.35,6.91132623583928,22
"33",0.4,8.00154897254871,22
"34",0.45,9.26381511618698,22
"35",0.5,10.8230197847211,22
"36",0.55,12.8797677538104,22
"37",0.6,15.8965172849866,22
"38",0.65,21.5768753948991,22
"39",0.7,27.8661784406132,22
"40",0.75,34.0247392689982,22
"41",0.8,41.3130268187364,22
"42",0.85,51.5380032094778,22
"43",0.9,79.0909647609946,22
"44",0.95,132.28477407634,22
"45",0.975,166.386630305141,22
"46",0.99,196.910431561564,22
"47",0.01,0,23
"48",0.025,0.0121693121693122,23
"49",0.05,0.073015873015873,23
"50",0.1,0.612289342196761,23
"51",0.15,1.2211063996527,23
"52",0.2,2.46032645006806,23
"53",0.25,3.40194673258339,23
"54",0.3,4.34760395999036,23
"55",0.35,5.20000483369836,23
"56",0.4,6.20906617875368,23
"57",0.45,7.32332512445696,23
"58",0.5,8.83495540188714,23
"59",0.55,11.2611208417909,23
"60",0.6,15.0182639896664,23
"61",0.65,20.8240633256621,23
"62",0.7,27.4589941829566,23
"63",0.75,33.8975469946044,23
"64",0.8,41.2244429198645,23
"65",0.85,53.3891910253083,23
"66",0.9,86.1681597625725,23
"67",0.95,141.66922068175,23
"68",0.975,171.761972901561,23
"69",0.99,204.447040837434,23
"70",0.01,0,24
"71",0.025,0.0118556701030928,24
"72",0.05,0.0711340206185567,24
"73",0.1,0.492857142857143,24
"74",0.15,1.02523884449462,24
"75",0.2,1.68852701015814,24
"76",0.25,2.36872535159891,24
"77",0.3,3.16060044140109,24
"78",0.35,3.75418771445803,24
"79",0.4,4.57977537779375,24
"80",0.45,5.71995672979026,24
"81",0.5,7.1046917943006,24
"82",0.55,10.1464127566485,24
"83",0.6,14.5965756496717,24
"84",0.65,19.9734045023757,24
"85",0.7,26.7879863119857,24
"86",0.75,33.0185696267503,24
"87",0.8,41.564836572897,24
"88",0.85,54.8525476113195,24
"89",0.9,94.4095106244537,24
"90",0.95,145.583542180554,24
"91",0.975,177.838553655862,24
"92",0.99,211.840807405097,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.0474226804123711,25
"96",0.1,0.341290322580646,25
"97",0.15,0.826948837732875,25
"98",0.2,1.19024042960508,25
"99",0.25,1.67995338541306,25
"100",0.3,2.27605167850166,25
"101",0.35,2.74638440361802,25
"102",0.4,3.42542058514781,25
"103",0.45,4.3775269349277,25
"104",0.5,6.02711641412301,25
"105",0.55,8.72786555140776,25
"106",0.6,13.1460259218446,25
"107",0.65,18.4103546074329,25
"108",0.7,24.47854326798,25
"109",0.75,30.9238562960223,25
"110",0.8,39.5388201629665,25
"111",0.85,53.2274983536634,25
"112",0.9,96.2918088874213,25
"113",0.95,143.785612104494,25
"114",0.975,173.9058847798,25
"115",0.99,202.755413410926,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.180392156862745,26
"120",0.15,0.624396384979657,26
"121",0.2,0.887210344318028,26
"122",0.25,1.16565287253894,26
"123",0.3,1.51449964078344,26
"124",0.35,1.87034941394675,26
"125",0.4,2.45406536820837,26
"126",0.45,3.31698516897902,26
"127",0.5,4.92625142003867,26
"128",0.55,7.34339986171905,26
"129",0.6,11.1723105566821,26
"130",0.65,16.8662697878267,26
"131",0.7,21.8304695371856,26
"132",0.75,26.7519138038036,26
"133",0.8,34.8886196712132,26
"134",0.85,51.5759403411218,26
"135",0.9,94.8404474051613,26
"136",0.95,137.788649243911,26
"137",0.975,164.823251319442,26
"138",0.99,193.83906383821,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.214953271028037,27
"143",0.15,0.425618267743905,27
"144",0.2,0.624000252331559,27
"145",0.25,0.872414787969541,27
"146",0.3,1.0666878579263,27
"147",0.35,1.36392954099025,27
"148",0.4,1.83011385015792,27
"149",0.45,2.57937031806351,27
"150",0.5,3.80793574147988,27
"151",0.55,6.4968544465457,27
"152",0.6,10.314217285185,27
"153",0.65,14.0877888720179,27
"154",0.7,18.2470328862018,27
"155",0.75,22.9233419750258,27
"156",0.8,29.3303102646406,27
