"","quantile","value","horizon"
"1",0.01,5.4,30
"2",0.025,9,30
"3",0.05,15.455425609578,30
"4",0.1,20.9927654877091,30
"5",0.15,24.9734806046544,30
"6",0.2,30.4046417295718,30
"7",0.25,45.0784105076416,30
"8",0.3,54.5624229554087,30
"9",0.35,60.4055727777591,30
"10",0.4,70.0012619528236,30
"11",0.45,77.4475109881401,30
"12",0.5,84.1965230204493,30
"13",0.55,91.1146353524978,30
"14",0.6,101.251707394143,30
"15",0.65,112.604670977192,30
"16",0.7,134.528350348089,30
"17",0.75,156.664972688234,30
"18",0.8,196.969851061811,30
"19",0.85,226.303532892166,30
"20",0.9,249.325385192303,30
"21",0.95,275.08,30
"22",0.975,288.443,30
"23",0.99,304.52,30
"24",0.01,4,31
"25",0.025,7.325,31
"26",0.05,11.0497975477616,31
"27",0.1,14.7053611994548,31
"28",0.15,17.2249327405013,31
"29",0.2,20.6875039975536,31
"30",0.25,28.7550974091883,31
"31",0.3,37.8749624627271,31
"32",0.35,43.7662921176206,31
"33",0.4,50.7735695316334,31
"34",0.45,56.322130196128,31
"35",0.5,62.7785600758612,31
"36",0.55,68.6983669409864,31
"37",0.6,77.1176672961619,31
"38",0.65,88.2809231847031,31
"39",0.7,104.762489063489,31
"40",0.75,125.011042788602,31
"41",0.8,153.756034140398,31
"42",0.85,184.492857142857,31
"43",0.9,208.00299291939,31
"44",0.95,221.49,31
"45",0.975,235.566,31
"46",0.99,250.838,31
"47",0.01,3.6,32
"48",0.025,6.65058388941849,32
"49",0.05,8.43461538461539,32
"50",0.1,10.5896948521842,32
"51",0.15,12.4326651051351,32
"52",0.2,15.394226872455,32
"53",0.25,21.5894435977615,32
"54",0.3,27.1138542950937,32
"55",0.35,32.5270574822945,32
"56",0.4,37.0651543003854,32
"57",0.45,43.3775419430059,32
"58",0.5,48.763907323509,32
"59",0.55,55.7683700259539,32
"60",0.6,61.4572481430725,32
"61",0.65,71.6712882408665,32
"62",0.7,89.641821745549,32
"63",0.75,110.545281724011,32
"64",0.8,127.85301817354,32
"65",0.85,149.258046336882,32
"66",0.9,166.223102180838,32
"67",0.95,182.186676348146,32
"68",0.975,201.414124891044,32
"69",0.99,236.6,32
"70",0.01,3.5,33
"71",0.025,5.33074119076549,33
"72",0.05,6.34140039637647,33
"73",0.1,7.63491791661313,33
"74",0.15,9.12205113226398,33
"75",0.2,11.1396747603238,33
"76",0.25,15.642080649798,33
"77",0.3,19.6727548818391,33
"78",0.35,22.9208061196092,33
"79",0.4,27.3029634375773,33
"80",0.45,31.7496899304094,33
"81",0.5,37.0760015545129,33
"82",0.55,43.5653775416862,33
"83",0.6,50.6328385425091,33
"84",0.65,62.1279151709899,33
"85",0.7,75.8271262873423,33
"86",0.75,91.3070012300123,33
"87",0.8,109.591403552665,33
"88",0.85,120.628263654361,33
"89",0.9,135.101863230922,33
"90",0.95,155.869491616847,33
"91",0.975,172.805,33
"92",0.99,273.855,33
