"","quantile","value","horizon"
"1",0.01,1.248,26
"2",0.025,1.77,26
"3",0.05,2.945,26
"4",0.1,7.89649025737734,26
"5",0.15,13.3240328418515,26
"6",0.2,23.9748748793584,26
"7",0.25,30.5821136967002,26
"8",0.3,34.9269641281222,26
"9",0.35,39.5965595772158,26
"10",0.4,47.0248104566054,26
"11",0.45,54.051270043707,26
"12",0.5,66.3040508666518,26
"13",0.55,76.3580587927667,26
"14",0.6,90.6613105942577,26
"15",0.65,103.856352567979,26
"16",0.7,126.714761120842,26
"17",0.75,152.929372762663,26
"18",0.8,180.439981690095,26
"19",0.85,203.192985777151,26
"20",0.9,220.63599791176,26
"21",0.95,247.601452709522,26
"22",0.975,272.880484943718,26
"23",0.99,296.092169012757,26
"24",0.01,1.039,27
"25",0.025,1.5475,27
"26",0.05,2.56,27
"27",0.1,7.29,27
"28",0.15,12.3597060920054,27
"29",0.2,17.9745608298367,27
"30",0.25,22.5640522122263,27
"31",0.3,26.1996263347221,27
"32",0.35,31.3943675398514,27
"33",0.4,37.1016887622183,27
"34",0.45,47.4796916359043,27
"35",0.5,59.3541283338624,27
"36",0.55,68.6739936152898,27
"37",0.6,83.1236251066238,27
"38",0.65,95.3599699863167,27
"39",0.7,110.963608435977,27
"40",0.75,132.142095354529,27
"41",0.8,160.536533482803,27
"42",0.85,181.281298104702,27
"43",0.9,206.655820196064,27
"44",0.95,228.469306661991,27
"45",0.975,247.528163339187,27
"46",0.99,274.0772,27
"47",0.01,0.839,28
"48",0.025,1.2725,28
"49",0.05,2.31,28
"50",0.1,6.49171117282632,28
"51",0.15,10.6524633402856,28
"52",0.2,13.0056351295629,28
"53",0.25,15.6959330801381,28
"54",0.3,18.4803199348964,28
"55",0.35,23.576200941546,28
"56",0.4,30.6580276785006,28
"57",0.45,41.0925513123677,28
"58",0.5,50.4051474149803,28
"59",0.55,59.7965129405816,28
"60",0.6,70.6957490804851,28
"61",0.65,84.8949384355319,28
"62",0.7,96.7227603474177,28
"63",0.75,116.72404255863,28
"64",0.8,135.20952626153,28
"65",0.85,159.757206771506,28
"66",0.9,180.60264075584,28
"67",0.95,202.538,28
"68",0.975,227.309,28
"69",0.99,258.1796,28
"70",0.01,0.63,29
"71",0.025,0.975,29
"72",0.05,1.89,29
"73",0.1,5.28184542586751,29
"74",0.15,7.95082574991574,29
"75",0.2,9.94199555986682,29
"76",0.25,11.1297486071692,29
"77",0.3,13.3253805163896,29
"78",0.35,17.3638043641399,29
"79",0.4,26.4501583802608,29
"80",0.45,33.9380073767811,29
"81",0.5,39.9702157174515,29
"82",0.55,47.898512748857,29
"83",0.6,57.4726525581426,29
"84",0.65,67.0862609217176,29
"85",0.7,78.9898237153491,29
"86",0.75,93.4348437860266,29
"87",0.8,111.749177603282,29
"88",0.85,136.849295644459,29
"89",0.9,157.32,29
"90",0.95,180.665,29
"91",0.975,205.1255,29
"92",0.99,227.9438,29
"93",0.01,0.42,30
"94",0.025,0.675,30
"95",0.05,1.405,30
"96",0.1,3.85786516853933,30
"97",0.15,5.66332046332046,30
"98",0.2,7.00816302151995,30
"99",0.25,8.10447684036617,30
"100",0.3,9.91290293668988,30
"101",0.35,12.496718048048,30
"102",0.4,19.079727616776,30
"103",0.45,24.2920271770849,30
"104",0.5,30.2503841130334,30
"105",0.55,35.4854857187542,30
"106",0.6,41.8348291948402,30
"107",0.65,49.6422189854894,30
"108",0.7,58.4418714752522,30
"109",0.75,70.0398750583041,30
"110",0.8,88.4413007054074,30
"111",0.85,111.637201082338,30
"112",0.9,135.24,30
"113",0.95,154.445,30
"114",0.975,169.28,30
"115",0.99,192.7538,30
"116",0.01,0.31,31
"117",0.025,0.475,31
"118",0.05,1.02,31
"119",0.1,2.79650413983441,31
"120",0.15,3.91829608938547,31
"121",0.2,4.81665800721531,31
"122",0.25,5.66161776995709,31
"123",0.3,7.31866317412239,31
"124",0.35,9.87051642767999,31
"125",0.4,13.8260013923843,31
"126",0.45,17.4358683684531,31
"127",0.5,21.8141566623444,31
"128",0.55,26.4402689455976,31
"129",0.6,31.2894096021405,31
"130",0.65,36.1962851262764,31
"131",0.7,42.5026933955791,31
"132",0.75,53.4668597530399,31
"133",0.8,69.5173034730412,31
"134",0.85,92.564556457713,31
"135",0.9,111.32,31
"136",0.95,130.64,31
"137",0.975,145.567,31
"138",0.99,167.7988,31
"139",0.01,0.219,32
"140",0.025,0.3975,32
"141",0.05,0.870390158534074,32
"142",0.1,2.03586924219911,32
"143",0.15,2.75370801033592,32
"144",0.2,3.35298038068489,32
"145",0.25,4.16657677899086,32
"146",0.3,5.27686995062377,32
"147",0.35,8.29319986593476,32
"148",0.4,10.7786529137719,32
"149",0.45,13.2598782117164,32
"150",0.5,15.6437093948212,32
"151",0.55,18.9775008689037,32
"152",0.6,22.5456047458535,32
"153",0.65,26.404773899609,32
"154",0.7,31.8290842236723,32
"155",0.75,41.1404119051254,32
"156",0.8,54.9530853596365,32
"157",0.85,71.1640647370961,32
"158",0.9,84.686,32
"159",0.95,108.238,32
"160",0.975,122.636,32
"161",0.99,137.8988,32
"162",0.01,0.21,33
"163",0.025,0.375,33
"164",0.05,0.698305571510626,33
"165",0.1,1.47094339622642,33
"166",0.15,1.87018735362998,33
"167",0.2,2.31799636594732,33
"168",0.25,3.0053745420669,33
"169",0.3,4.3995890596788,33
"170",0.35,6.98431861217734,33
"171",0.4,8.58860903467145,33
"172",0.45,10.4558318148327,33
"173",0.5,12.2274455119642,33
"174",0.55,14.2723326956865,33
"175",0.6,16.4254415604703,33
"176",0.65,19.6230845180478,33
"177",0.7,23.8487400573653,33
"178",0.75,31.9678859582982,33
"179",0.8,43.1250902578896,33
"180",0.85,58.7366232310397,33
"181",0.9,71.806,33
"182",0.95,88.32,33
"183",0.975,105.064,33
"184",0.99,113.62,33
