"","quantile","value","horizon"
"1",0.01,81.6752915000257,17
"2",0.025,116.738166326033,17
"3",0.05,146.304035766616,17
"4",0.1,178.768002136959,17
"5",0.15,210.326337532095,17
"6",0.2,249.585333669356,17
"7",0.25,282.424027898095,17
"8",0.3,311.970266117828,17
"9",0.35,334.095132901322,17
"10",0.4,361.397238193066,17
"11",0.45,393.589703574535,17
"12",0.5,453.287140961604,17
"13",0.55,513.84171852962,17
"14",0.6,608.527715168163,17
"15",0.65,656.770853248943,17
"16",0.7,722.467843492263,17
"17",0.75,777.513025656748,17
"18",0.8,830.05368238412,17
"19",0.85,881.615874699393,17
"20",0.9,945.596540526214,17
"21",0.95,1079.53861208439,17
"22",0.975,1208.96531093391,17
"23",0.99,1331.40453124603,17
"24",0.01,75.6843788591679,18
"25",0.025,103.552463757541,18
"26",0.05,129.127577313108,18
"27",0.1,174.415547443446,18
"28",0.15,211.650349331804,18
"29",0.2,258.404678915327,18
"30",0.25,304.88332668798,18
"31",0.3,339.184759623222,18
"32",0.35,369.995393451846,18
"33",0.4,405.215981238,18
"34",0.45,440.778487145244,18
"35",0.5,504.569608371218,18
"36",0.55,557.744350857858,18
"37",0.6,641.454163112539,18
"38",0.65,727.128901337787,18
"39",0.7,793.599333079973,18
"40",0.75,841.53975445757,18
"41",0.8,885.121251257816,18
"42",0.85,939.365584198471,18
"43",0.9,1010.2574025997,18
"44",0.95,1103.70943534502,18
"45",0.975,1220.25677360256,18
"46",0.99,1334.22523504652,18
"47",0.01,75.8682192344083,19
"48",0.025,100.453772195893,19
"49",0.05,124.20057902043,19
"50",0.1,175.74901979932,19
"51",0.15,232.165980394368,19
"52",0.2,287.396440436636,19
"53",0.25,339.827495794296,19
"54",0.3,376.790825900335,19
"55",0.35,412.227322328111,19
"56",0.4,439.673788600034,19
"57",0.45,476.588252879525,19
"58",0.5,548.850668391926,19
"59",0.55,597.106779031719,19
"60",0.6,719.797880367257,19
"61",0.65,773.630220407787,19
"62",0.7,831.592351729928,19
"63",0.75,869.931861526518,19
"64",0.8,911.291892223422,19
"65",0.85,972.031920816277,19
"66",0.9,1050.9737265635,19
"67",0.95,1174.34298114766,19
"68",0.975,1303.78682887509,19
"69",0.99,1417.84924452108,19
"70",0.01,79.4584181565176,20
"71",0.025,104.498403964766,20
"72",0.05,137.516226305052,20
"73",0.1,204.179329370545,20
"74",0.15,275.531758290913,20
"75",0.2,347.370270635754,20
"76",0.25,382.016104021939,20
"77",0.3,412.804391244615,20
"78",0.35,455.049625025227,20
"79",0.4,499.227717440637,20
"80",0.45,548.17384947067,20
"81",0.5,598.393582799434,20
"82",0.55,635.153116128792,20
"83",0.6,732.389491355235,20
"84",0.65,788.839154940185,20
"85",0.7,820.46339727029,20
"86",0.75,857.741863006757,20
"87",0.8,906.919899402783,20
"88",0.85,985.233201794225,20
"89",0.9,1099.82147656364,20
"90",0.95,1227.32719940597,20
"91",0.975,1393.26343471233,20
"92",0.99,1473.07953536407,20
"93",0.01,92.058045,21
"94",0.025,121.254888102739,21
"95",0.05,150.693429689654,21
"96",0.1,243.332229173177,21
"97",0.15,296.703696033748,21
"98",0.2,359.791148729573,21
"99",0.25,425.216984858962,21
"100",0.3,466.784551738454,21
"101",0.35,515.852394879312,21
"102",0.4,545.666717224098,21
"103",0.45,594.85649773323,21
"104",0.5,642.447160763416,21
"105",0.55,674.743136756817,21
"106",0.6,707.349811924855,21
"107",0.65,740.456188425048,21
"108",0.7,774.372658744769,21
"109",0.75,820.497617730354,21
"110",0.8,894.34556619539,21
"111",0.85,993.984746956688,21
"112",0.9,1127.59337253907,21
"113",0.95,1265.25128728335,21
"114",0.975,1436.9268709978,21
"115",0.99,1482.54444778287,21
"116",0.01,103.449659495283,22
"117",0.025,132.94342123136,22
"118",0.05,168.729154028796,22
"119",0.1,251.316525008845,22
"120",0.15,300.888040133602,22
"121",0.2,371.395740187457,22
"122",0.25,470.490431689352,22
"123",0.3,509.144683858754,22
"124",0.35,546.659721900278,22
"125",0.4,577.326466403646,22
"126",0.45,603.172249878353,22
"127",0.5,628.352412839511,22
"128",0.55,650.291947002261,22
"129",0.6,675.260147284728,22
"130",0.65,717.49752843481,22
"131",0.7,757.939998535752,22
"132",0.75,828.194361238822,22
"133",0.8,897.919368696006,22
"134",0.85,975.024110622412,22
"135",0.9,1119.02718793134,22
"136",0.95,1304.99422364536,22
"137",0.975,1433.03081530044,22
"138",0.99,1472.35070518148,22
"139",0.01,104.94780039621,23
"140",0.025,117.752401392468,23
"141",0.05,157.282053157152,23
"142",0.1,229.612339594107,23
"143",0.15,299.464434367936,23
"144",0.2,387.977403269424,23
"145",0.25,419.692776276669,23
"146",0.3,462.825694044482,23
"147",0.35,499.338061693618,23
"148",0.4,533.621404078906,23
"149",0.45,574.945477539275,23
"150",0.5,612.717614224212,23
"151",0.55,650.732585795639,23
"152",0.6,679.528863360605,23
"153",0.65,725.256178584394,23
"154",0.7,770.264259632147,23
"155",0.75,812.098538733011,23
"156",0.8,867.680845097697,23
"157",0.85,946.759440370903,23
"158",0.9,1105.83309706902,23
"159",0.95,1284.3994301272,23
"160",0.975,1409.41252003865,23
"161",0.99,1461.55419609931,23
"162",0.01,75.5679985457308,24
"163",0.025,106.353526197385,24
"164",0.05,143.281681076644,24
"165",0.1,203.87066452069,24
"166",0.15,292.327405776135,24
"167",0.2,313.307443500107,24
"168",0.25,344.204571152601,24
"169",0.3,385.199179039606,24
"170",0.35,425.172093072328,24
"171",0.4,501.870434233917,24
"172",0.45,553.827837880634,24
"173",0.5,596.103508930953,24
"174",0.55,629.191274513894,24
"175",0.6,664.569486756317,24
"176",0.65,708.172489077711,24
"177",0.7,740.720617554159,24
"178",0.75,774.630382332837,24
"179",0.8,816.315388234295,24
"180",0.85,906.279841270835,24
"181",0.9,1066.86564164467,24
"182",0.95,1292.67069735219,24
"183",0.975,1404.49224561659,24
"184",0.99,1451.874503025,24
"185",0.01,51.3118006739982,25
"186",0.025,86.0087243974531,25
"187",0.05,109.325964821715,25
"188",0.1,171.020504265977,25
"189",0.15,223.099485002107,25
"190",0.2,245.683165172363,25
"191",0.25,274.378715719196,25
"192",0.3,300.636865460708,25
"193",0.35,365.724944996795,25
"194",0.4,423.864984986546,25
"195",0.45,471.425005441613,25
"196",0.5,528.133176527971,25
"197",0.55,564.732693795964,25
"198",0.6,609.793114759433,25
"199",0.65,640.430776323982,25
"200",0.7,669.719150577725,25
"201",0.75,704.652446755939,25
"202",0.8,745.063823803359,25
"203",0.85,816.517078838093,25
"204",0.9,955.807332799726,25
"205",0.95,1293.98646622864,25
"206",0.975,1393.67905870215,25
"207",0.99,1436.3654180928,25
"208",0.01,32.6996771137574,26
"209",0.025,58.4485320805251,26
"210",0.05,79.8298437882072,26
"211",0.1,131.679904314358,26
"212",0.15,163.907015055276,26
"213",0.2,182.598566606289,26
"214",0.25,209.932329835927,26
"215",0.3,242.411441527143,26
"216",0.35,292.016923002314,26
"217",0.4,352.568033834569,26
"218",0.45,384.064161165246,26
"219",0.5,424.771190057357,26
"220",0.55,464.84146736671,26
"221",0.6,511.202008939527,26
"222",0.65,555.383663383413,26
"223",0.7,588.896065054038,26
"224",0.75,624.881049774495,26
"225",0.8,668.070699809042,26
"226",0.85,725.361117467071,26
"227",0.9,880.825451993066,26
"228",0.95,1210.42960802889,26
"229",0.975,1336.74350354015,26
"230",0.99,1410.35829187221,26
"231",0.01,20.801,27
"232",0.025,39.3275,27
"233",0.05,58.2376019963294,27
"234",0.1,101.672404731655,27
"235",0.15,118.616251878818,27
"236",0.2,138.624598925497,27
"237",0.25,160.357003304905,27
"238",0.3,199.115647184043,27
"239",0.35,237.286936790735,27
"240",0.4,274.849040202371,27
"241",0.45,303.140497084168,27
"242",0.5,337.335669698404,27
"243",0.55,369.402422156276,27
"244",0.6,428.339534833145,27
