"","quantile","value","horizon"
"1",0.01,0.0192594366562652,15
"2",0.025,0.07033094954737,15
"3",0.05,0.34443069293473,15
"4",0.1,2.32121434373433,15
"5",0.15,7.85050243298468,15
"6",0.2,16.4752068862657,15
"7",0.25,30.3065791246491,15
"8",0.3,41.5211947078782,15
"9",0.35,55.8139720075353,15
"10",0.4,72.3002337285467,15
"11",0.45,91.8418936996891,15
"12",0.5,113.183839184036,15
"13",0.55,153.072460646809,15
"14",0.6,203.056524804844,15
"15",0.65,264.937292676518,15
"16",0.7,420.682957543977,15
"17",0.75,549.021593940336,15
"18",0.8,620.182178190231,15
"19",0.85,689.321322308697,15
"20",0.9,778.248030164878,15
"21",0.95,911.02821683994,15
"22",0.975,1123.33987750442,15
"23",0.99,1526.64495880328,15
"24",0.01,0.0391948994617844,16
"25",0.025,0.126359027453854,16
"26",0.05,0.887071129445408,16
"27",0.1,6.52856105437615,16
"28",0.15,17.3309875793665,16
"29",0.2,35.8830898581485,16
"30",0.25,51.5501881781605,16
"31",0.3,66.7941774590038,16
"32",0.35,85.9408885115252,16
"33",0.4,108.596239126162,16
"34",0.45,135.140815788014,16
"35",0.5,167.047527433823,16
"36",0.55,214.431629980974,16
"37",0.6,267.630155812395,16
"38",0.65,347.942538920671,16
"39",0.7,532.709637987537,16
"40",0.75,680.209026542623,16
"41",0.8,767.51325391528,16
"42",0.85,858.210151699895,16
"43",0.9,1063.97462334884,16
"44",0.95,1357.12514089051,16
"45",0.975,1635.06804144693,16
"46",0.99,2304.91744470534,16
"47",0.01,0.0601894522748451,17
"48",0.025,0.247477415580462,17
"49",0.05,1.51072564844213,17
"50",0.1,13.2090600359786,17
"51",0.15,34.762855163272,17
"52",0.2,60.6791371811032,17
"53",0.25,81.7046096174661,17
"54",0.3,101.003265822356,17
"55",0.35,127.915362884619,17
"56",0.4,158.746619106651,17
"57",0.45,194.030137039602,17
"58",0.5,239.758140536237,17
"59",0.55,289.898180786878,17
"60",0.6,357.265861121591,17
"61",0.65,473.744041715247,17
"62",0.7,665.521825213039,17
"63",0.75,799.296029619982,17
"64",0.8,885.432394585825,17
"65",0.85,979.404058512924,17
"66",0.9,1335.5816256894,17
"67",0.95,1863.6919042676,17
"68",0.975,2281.52396171101,17
"69",0.99,4289.77091813482,17
"70",0.01,0.0910616089488105,18
"71",0.025,0.383187959844787,18
"72",0.05,2.78812669398803,18
"73",0.1,29.9629116687415,18
"74",0.15,71.8771293336497,18
"75",0.2,107.116422810779,18
"76",0.25,135.47662787292,18
"77",0.3,166.355630201972,18
"78",0.35,202.736729904544,18
"79",0.4,242.785200841977,18
"80",0.45,288.085061523786,18
"81",0.5,338.607098186793,18
"82",0.55,390.485995695896,18
"83",0.6,469.455439143886,18
"84",0.65,620.549318021997,18
"85",0.7,785.577921439963,18
"86",0.75,884.122677017501,18
"87",0.8,979.466760399796,18
"88",0.85,1105.14882141052,18
"89",0.9,1517.3547922899,18
"90",0.95,2272.02615707663,18
"91",0.975,2578.21649275183,18
"92",0.99,4634.46909147557,18
"93",0.01,0.182613497139629,19
"94",0.025,0.810391860639721,19
"95",0.05,4.35334522240011,19
"96",0.1,62.8735770118392,19
"97",0.15,124.353518082186,19
"98",0.2,170.086788325126,19
"99",0.25,217.193708675757,19
"100",0.3,275.610323409365,19
"101",0.35,326.936703917528,19
"102",0.4,372.876369125627,19
"103",0.45,418.704596824054,19
"104",0.5,473.703880047876,19
"105",0.55,541.830825547074,19
"106",0.6,637.474916013371,19
"107",0.65,744.675230963818,19
"108",0.7,856.353847218513,19
"109",0.75,963.811660884111,19
"110",0.8,1063.55210457548,19
"111",0.85,1206.67439923483,19
"112",0.9,1616.31555303143,19
"113",0.95,2495.94286858905,19
"114",0.975,2827.47762448857,19
"115",0.99,4665.95989066404,19
"116",0.01,0.383605712167349,20
"117",0.025,0.88625343452737,20
"118",0.05,7.63891704092234,20
"119",0.1,79.4339297096215,20
"120",0.15,152.971327354063,20
"121",0.2,212.733108992895,20
"122",0.25,282.059475662437,20
"123",0.3,350.800496470436,20
"124",0.35,410.400338424698,20
"125",0.4,471.13014047881,20
"126",0.45,537.065764323939,20
"127",0.5,596.99426111314,20
"128",0.55,657.708310629534,20
"129",0.6,729.403047197312,20
"130",0.65,805.361113104093,20
"131",0.7,889.8770595734,20
"132",0.75,1003.25963001012,20
"133",0.8,1106.4606230179,20
"134",0.85,1219.57738455686,20
"135",0.9,1511.28200195143,20
"136",0.95,2456.86455859755,20
"137",0.975,2689.306966372,20
"138",0.99,4493.54218453866,20
"139",0.01,0.594023472649592,21
"140",0.025,2.19393273862771,21
"141",0.05,11.4302955169565,21
"142",0.1,97.1277410474202,21
"143",0.15,170.922781909125,21
"144",0.2,236.077800791718,21
"145",0.25,301.384783014,21
"146",0.3,362.282700126501,21
"147",0.35,437.701713088671,21
"148",0.4,490.729178519274,21
"149",0.45,552.605936014983,21
"150",0.5,612.740792852504,21
"151",0.55,668.662413627355,21
"152",0.6,730.300048000701,21
"153",0.65,805.020965168252,21
"154",0.7,894.420896926221,21
"155",0.75,1005.53497907138,21
"156",0.8,1128.78218508842,21
"157",0.85,1251.45771585617,21
"158",0.9,1534.91935697118,21
"159",0.95,2238.63823679336,21
"160",0.975,2435.0472851945,21
"161",0.99,3948.09440849668,21
"162",0.01,1.06198283923274,22
"163",0.025,5.00687918471135,22
"164",0.05,18.6598322576033,22
"165",0.1,113.13707751429,22
"166",0.15,172.340447121695,22
"167",0.2,231.457886642714,22
"168",0.25,291.058502502031,22
"169",0.3,342.165308106152,22
"170",0.35,386.501569770185,22
"171",0.4,428.123687946693,22
"172",0.45,487.595763578305,22
"173",0.5,559.806049694858,22
"174",0.55,646.406312922499,22
"175",0.6,724.303540442909,22
"176",0.65,809.097112992805,22
"177",0.7,930.68487379352,22
"178",0.75,1058.48427515121,22
"179",0.8,1158.06421796915,22
"180",0.85,1268.3939533602,22
"181",0.9,1630.64718337465,22
"182",0.95,1924.4293413743,22
"183",0.975,2258.35568413111,22
"184",0.99,3810.3946270565,22
"185",0.01,1.68368139139316,23
"186",0.025,7.084422890555,23
"187",0.05,25.4454682276532,23
"188",0.1,112.852903208104,23
"189",0.15,187.672277361869,23
"190",0.2,240.626617286887,23
"191",0.25,287.970857372425,23
"192",0.3,322.218929527272,23
