"","quantile","value","horizon"
"1",0.01,0.0110790842741971,18
"2",0.025,0.371727015723508,18
"3",0.05,6.63429936728428,18
"4",0.1,28.6935941118967,18
"5",0.15,53.2834797405564,18
"6",0.2,79.705559323718,18
"7",0.25,101.955137038811,18
"8",0.3,124.342779011783,18
"9",0.35,154.230866520652,18
"10",0.4,196.732182106124,18
"11",0.45,251.800405043554,18
"12",0.5,308.268695764745,18
"13",0.55,352.778373376666,18
"14",0.6,415.626984298521,18
"15",0.65,474.762800877222,18
"16",0.7,536.594683078541,18
"17",0.75,588.808974362229,18
"18",0.8,814.817207940964,18
"19",0.85,890.908151791703,18
"20",0.9,1703.02747801683,18
"21",0.95,2940.61583079874,18
"22",0.975,4651.73,18
"23",0.99,8768.70599999996,18
"24",0.01,0.0148084196253481,19
"25",0.025,0.718109368839914,19
"26",0.05,12.0021503449573,19
"27",0.1,49.7062104335294,19
"28",0.15,83.6921016495221,19
"29",0.2,114.041171794182,19
"30",0.25,138.971165380479,19
"31",0.3,167.410632590392,19
"32",0.35,207.150365706383,19
"33",0.4,250.486324573364,19
"34",0.45,303.926444676924,19
"35",0.5,365.009018282792,19
"36",0.55,426.519580715822,19
"37",0.6,466.067045542322,19
"38",0.65,491.51382366834,19
"39",0.7,521.709897361136,19
"40",0.75,572.940372155848,19
"41",0.8,612.455579298087,19
"42",0.85,763.806312939187,19
"43",0.9,1512.76137237274,19
"44",0.95,3308.4639325868,19
"45",0.975,5229.92944337996,19
"46",0.99,8159.20488863771,19
"47",0.01,0.11834400500436,20
"48",0.025,2.33115347001711,20
"49",0.05,21.5168295287979,20
"50",0.1,70.26854414558,20
"51",0.15,111.175630465826,20
"52",0.2,144.462439236115,20
"53",0.25,174.065330380684,20
"54",0.3,205.353458853661,20
"55",0.35,243.284926888274,20
"56",0.4,275.699727166082,20
"57",0.45,309.267640855233,20
"58",0.5,339.924917092736,20
"59",0.55,361.97148989494,20
"60",0.6,379.76179124466,20
"61",0.65,396.159050785469,20
"62",0.7,427.287682475912,20
"63",0.75,514.001998158647,20
"64",0.8,700.076323774258,20
"65",0.85,1005.06235244806,20
"66",0.9,1318.9215672436,20
"67",0.95,2732.24511101092,20
"68",0.975,4625.44827956063,20
"69",0.99,7595.528,20
"70",0.01,0.375149691188438,21
"71",0.025,7.9995939953002,21
"72",0.05,22.9841867983184,21
"73",0.1,80.6374031906969,21
"74",0.15,124.159684140271,21
"75",0.2,157.215648531569,21
"76",0.25,180.955217992394,21
"77",0.3,205.269619210695,21
"78",0.35,223.345337542841,21
"79",0.4,234.745375864867,21
"80",0.45,245.287867801569,21
"81",0.5,255.664377752373,21
"82",0.55,268.831179733847,21
"83",0.6,288.979836124234,21
"84",0.65,321.964321242928,21
"85",0.7,416.519441582235,21
"86",0.75,511.717470668593,21
"87",0.8,751.530730472244,21
"88",0.85,1127.30767118744,21
"89",0.9,1515.12515605597,21
