"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.142758620689655,33
"5",0.15,0.185657657657658,33
"6",0.2,0.192288288288288,33
"7",0.25,0.198918918918919,33
"8",0.3,0.321483551794487,33
"9",0.35,0.418648047800731,33
"10",0.4,0.724812705542633,33
"11",0.45,1.13345675265554,33
"12",0.5,1.48455249224718,33
"13",0.55,1.58795496467037,33
"14",0.6,1.66356929131359,33
"15",0.65,1.74049313609611,33
"16",0.7,1.8267682784289,33
"17",0.75,1.91132013672319,33
"18",0.8,2.02879176344721,33
"19",0.85,2.38832021332097,33
"20",0.9,2.8586012968911,33
"21",0.95,3.84255478759271,33
"22",0.975,4.6,33
"23",0.99,5.81899999999999,33
