"","quantile","value","horizon"
"1",0.01,0.1,16
"2",0.025,0.1,16
"3",0.05,0.3,16
"4",0.1,2.5,16
"5",0.15,6.4,16
"6",0.2,32.609865,16
"7",0.25,64.21875,16
"8",0.3,75.598,16
"9",0.35,89.2025977235962,16
"10",0.4,98.7029537337942,16
"11",0.45,108.783624479903,16
"12",0.5,124.198145522862,16
"13",0.55,145.03203394385,16
"14",0.6,202.577868602221,16
"15",0.65,262.082446588384,16
"16",0.7,291.896129629314,16
"17",0.75,307.200832176652,16
"18",0.8,325.78747909937,16
"19",0.85,354.093411572391,16
"20",0.9,380.052455085834,16
"21",0.95,415.568216397727,16
"22",0.975,439.054207426537,16
"23",0.99,478.673673929419,16
"24",0.01,0.038,17
"25",0.025,0.0845,17
"26",0.05,0.2,17
"27",0.1,2.3,17
"28",0.15,6.3,17
"29",0.2,30.399185,17
"30",0.25,59.4625,17
"31",0.3,79.0225,17
"32",0.35,98.63625,17
"33",0.4,125.821760317216,17
"34",0.45,138.421246562327,17
"35",0.5,152.604067761656,17
"36",0.55,169.640014592038,17
"37",0.6,187.712137888609,17
"38",0.65,209.972915382906,17
"39",0.7,246.516779763641,17
"40",0.75,278.032967615876,17
"41",0.8,311.122863162583,17
"42",0.85,330.475519339611,17
"43",0.9,362.033952940496,17
"44",0.95,406.205,17
"45",0.975,441.043,17
"46",0.99,472.841,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0.1,18
"50",0.1,2.15,18
"51",0.15,5.7,18
"52",0.2,28.0266470742553,18
"53",0.25,53.57225,18
"54",0.3,68.0655,18
"55",0.35,92.3215,18
"56",0.4,114.230262774701,18
"57",0.45,143.04743404504,18
"58",0.5,159.340193220249,18
"59",0.55,174.977993788304,18
"60",0.6,187.540389656405,18
"61",0.65,199.49283767769,18
"62",0.7,217.492267434932,18
"63",0.75,244.809019875585,18
"64",0.8,290.274426827855,18
"65",0.85,330.356404060914,18
"66",0.9,365.12,18
"67",0.95,414.4175,18
"68",0.975,440.983,18
"69",0.99,472.999,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.0666666666666667,19
"73",0.1,1.8,19
"74",0.15,5.5,19
"75",0.2,26.2337104576782,19
"76",0.25,51.0475,19
"77",0.3,68.838,19
"78",0.35,83.6854556972283,19
"79",0.4,96.9459879594946,19
"80",0.45,118.230902258771,19
"81",0.5,140.76890837262,19
"82",0.55,163.529213537444,19
"83",0.6,189.354086239265,19
"84",0.65,211.070247078817,19
"85",0.7,225.388166141721,19
"86",0.75,247.878493844724,19
"87",0.8,275.502735874106,19
"88",0.85,324.415492454768,19
"89",0.9,367.175023319841,19
"90",0.95,391.995190445685,19
"91",0.975,418.7865,19
"92",0.99,443.069,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,1.5,20
"97",0.15,5.2,20
"98",0.2,24.4990146900752,20
"99",0.25,51.456,20
"100",0.3,70.2725405105451,20
"101",0.35,79.5394295081965,20
"102",0.4,91.0432387092972,20
"103",0.45,100.299385564941,20
"104",0.5,120.928522429236,20
"105",0.55,141.862937334344,20
"106",0.6,177.541923991055,20
"107",0.65,209.135507216914,20
"108",0.7,223.652899022801,20
"109",0.75,238.956999264381,20
"110",0.8,262.625598407291,20
"111",0.85,308.746289754871,20
"112",0.9,335.334673382575,20
"113",0.95,361.494722862351,20
"114",0.975,385.295613127378,20
"115",0.99,420.624,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,1.3,21
"120",0.15,4.9,21
"121",0.2,23.2449867883787,21
"122",0.25,47.7287680895168,21
"123",0.3,64.0294586999701,21
"124",0.35,74.0620344079003,21
"125",0.4,82.8666885161393,21
"126",0.45,94.2467961128949,21
