"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.095,26
"3",0.05,0.22,26
"4",0.1,0.55,26
"5",0.15,0.8,26
"6",0.2,8.2777,26
"7",0.25,20.605,26
"8",0.3,24.625,26
"9",0.35,31.065,26
"10",0.4,42.5540369332987,26
"11",0.45,50.4915525263684,26
"12",0.5,56.4287375528895,26
"13",0.55,61.0520986361271,26
"14",0.6,66.3693777253137,26
"15",0.65,72.0140558287292,26
"16",0.7,76.6449737555656,26
"17",0.75,82.3491460637838,26
"18",0.8,88.4957466090943,26
"19",0.85,96.1095776131671,26
"20",0.9,103.33754553218,26
"21",0.95,115.632722238882,26
"22",0.975,142.771756305753,26
"23",0.99,152.389275951467,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0.186666666666667,27
"27",0.1,0.433333333333333,27
"28",0.15,0.675,27
"29",0.2,6.2719,27
"30",0.25,15.14,27
"31",0.3,18.125,27
"32",0.35,23.2825,27
"33",0.4,37.4226056146667,27
"34",0.45,44.2257915307097,27
"35",0.5,48.361960759461,27
"36",0.55,53.2719191126727,27
"37",0.6,58.0619787935361,27
"38",0.65,62.4931530243944,27
"39",0.7,68.8544137268568,27
"40",0.75,74.0065607994071,27
"41",0.8,79.9294259791938,27
"42",0.85,87.4460185064552,27
"43",0.9,93.035748371774,27
"44",0.95,105.096956711179,27
"45",0.975,119.907237160687,27
"46",0.99,133.016846198577,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.0866666666666667,28
"50",0.1,0.35,28
"51",0.15,0.575,28
"52",0.2,4.74455,28
"53",0.25,11.005,28
"54",0.3,13.225,28
"55",0.35,17.2675,28
"56",0.4,29.4181574354051,28
"57",0.45,34.0261849682547,28
"58",0.5,38.5539377989887,28
"59",0.55,41.8622276909847,28
"60",0.6,45.8726950351823,28
"61",0.65,50.9973015105972,28
"62",0.7,55.712010381336,28
"63",0.75,62.2847010334848,28
"64",0.8,68.9231044883546,28
"65",0.85,76.8151207348306,28
"66",0.9,83.2031059334604,28
"67",0.95,93.1811236563743,28
"68",0.975,98.937482008071,28
"69",0.99,106.182350683302,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.0866666666666667,29
"73",0.1,0.266666666666667,29
"74",0.15,0.475,29
"75",0.2,3.6228,29
"76",0.25,7.9525,29
"77",0.3,9.595,29
"78",0.35,12.7125,29
"79",0.4,21.3115453419525,29
"80",0.45,26.1648525246811,29
"81",0.5,29.3962489558702,29
"82",0.55,32.8081469079319,29
"83",0.6,36.5549142582548,29
"84",0.65,40.200497482439,29
"85",0.7,44.877746083581,29
"86",0.75,50.7892643720171,29
"87",0.8,57.724087212272,29
"88",0.85,66.5304421055199,29
