"","quantile","value","horizon"
"1",0.01,13.386122770037,27
"2",0.025,26.0134545842135,27
"3",0.05,31.9352721480211,27
"4",0.1,42.6004327578564,27
"5",0.15,57.3869379380924,27
"6",0.2,133.298172976932,27
"7",0.25,154.827789472101,27
"8",0.3,167.980940987686,27
"9",0.35,180.524565799923,27
"10",0.4,199.737617159076,27
"11",0.45,220.257560073871,27
"12",0.5,236.380551979163,27
"13",0.55,254.323848002467,27
"14",0.6,290.671263271124,27
"15",0.65,343.524957681931,27
"16",0.7,376.326417546349,27
"17",0.75,420.706336423819,27
"18",0.8,481.914855907338,27
"19",0.85,563.564243289472,27
"20",0.9,650.760102574583,27
"21",0.95,836.564367501551,27
"22",0.975,1375.91690981219,27
"23",0.99,2669.70831066375,27
"24",0.01,7.98829237960144,28
"25",0.025,14.6173715240389,28
"26",0.05,28.0254973672323,28
"27",0.1,36.1298654196532,28
"28",0.15,48.0725689862724,28
"29",0.2,95.9032465815201,28
"30",0.25,109.217061512772,28
"31",0.3,116.776233053638,28
"32",0.35,121.547251540669,28
"33",0.4,128.322630468099,28
"34",0.45,143.186374842975,28
"35",0.5,168.567035858767,28
"36",0.55,190.924468322325,28
"37",0.6,227.366355557974,28
"38",0.65,262.751299016027,28
"39",0.7,303.535320849435,28
"40",0.75,341.426045023831,28
"41",0.8,384.41802515372,28
"42",0.85,455.709569137984,28
"43",0.9,555.297652142448,28
"44",0.95,778.700581223079,28
"45",0.975,2324.90185523036,28
"46",0.99,3551.64255047912,28
"47",0.01,3.34671162497171,29
"48",0.025,9.30977118301837,29
"49",0.05,25.2826331236004,29
"50",0.1,34.2469133257535,29
"51",0.15,43.5654183770453,29
"52",0.2,53.7638792899544,29
"53",0.25,68.3501027683775,29
"54",0.3,78.2562753851669,29
"55",0.35,86.3790324220155,29
"56",0.4,96.8729523518412,29
"57",0.45,109.344425090688,29
"58",0.5,126.776583348828,29
"59",0.55,145.769423123376,29
"60",0.6,166.730671114347,29
"61",0.65,194.099871347798,29
"62",0.7,220.718767561686,29
"63",0.75,257.578242794251,29
"64",0.8,301.015043566716,29
"65",0.85,359.163125011063,29
"66",0.9,439.959348999215,29
"67",0.95,694.484524546027,29
"68",0.975,1963.55463269407,29
"69",0.99,2461.77641757521,29
"70",0.01,1.52955635215453,30
"71",0.025,6.87532487832108,30
"72",0.05,21.5776771101874,30
"73",0.1,27.6772895759092,30
"74",0.15,31.6600868185824,30
"75",0.2,36.6434155786578,30
"76",0.25,46.4783375895158,30
"77",0.3,58.8717922743061,30
"78",0.35,65.8144395583261,30
"79",0.4,74.5049987967531,30
"80",0.45,84.2752720713631,30
"81",0.5,96.0080710547366,30
"82",0.55,110.914494748236,30
"83",0.6,123.825018760165,30
"84",0.65,142.622765859421,30
"85",0.7,172.184185587393,30
"86",0.75,203.473176665655,30
"87",0.8,233.887291299551,30
"88",0.85,284.749018594776,30
"89",0.9,352.597781732599,30
"90",0.95,574.796739211272,30
"91",0.975,1043.2074073213,30
"92",0.99,1348.16894797504,30
"93",0.01,0.580582241785209,31
"94",0.025,5.0821537914435,31
"95",0.05,12.5035480461866,31
"96",0.1,18.049600573257,31
"97",0.15,25.7847688108174,31
"98",0.2,31.383131262025,31
"99",0.25,37.4563499009354,31
"100",0.3,43.8164190542105,31
"101",0.35,50.4214285573989,31
"102",0.4,55.0804031776791,31
"103",0.45,61.8696030659195,31
"104",0.5,71.0499793520265,31
"105",0.55,80.5235240271096,31
"106",0.6,93.078716562896,31
"107",0.65,108.2212209448,31
"108",0.7,129.591641394054,31
"109",0.75,152.912449675436,31
"110",0.8,180.066813755154,31
"111",0.85,219.024085962377,31
"112",0.9,293.006925362523,31
"113",0.95,420.775225586794,31
"114",0.975,586.431447121715,31
"115",0.99,776.597118210109,31
"116",0.01,0.264126826210606,32
"117",0.025,4.12899117621924,32
"118",0.05,7.02804540828724,32
"119",0.1,12.5121771996447,32
"120",0.15,19.8341671375587,32
"121",0.2,24.5654157528755,32
"122",0.25,28.5950555017617,32
"123",0.3,31.7035957282238,32
"124",0.35,35.9779982959261,32
"125",0.4,39.9297089047074,32
"126",0.45,44.65280493815,32
"127",0.5,51.2391160164534,32
"128",0.55,57.9160085776999,32
"129",0.6,65.8643368526669,32
"130",0.65,76.6633802159469,32
"131",0.7,90.56508488193,32
"132",0.75,109.090941602996,32
"133",0.8,131.731696268086,32
"134",0.85,158.198118968934,32
"135",0.9,207.511116474895,32
"136",0.95,282.772634806344,32
"137",0.975,385.465714568784,32
"138",0.99,558.257818495244,32
"139",0.01,0.104304853686591,33
"140",0.025,2.24190133395331,33
"141",0.05,4.74760056650295,33
"142",0.1,8.49104704638137,33
"143",0.15,13.457130914519,33
"144",0.2,18.8179371274585,33
"145",0.25,22.1786155366043,33
"146",0.3,24.8828507180407,33
"147",0.35,27.356553559271,33
"148",0.4,29.3956699401522,33
"149",0.45,32.1520274760058,33
