"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0.05,22
"5",0.15,0.5,22
"6",0.2,2.72435684415501,22
"7",0.25,7.86088629944248,22
"8",0.3,10.3901526889793,22
"9",0.35,13.1003558157663,22
"10",0.4,16.2091170291251,22
"11",0.45,18.8493468103648,22
"12",0.5,21.2645090326669,22
"13",0.55,24.8654354237983,22
"14",0.6,28.8632277729658,22
"15",0.65,32.371464132838,22
"16",0.7,36.2733209488512,22
"17",0.75,40.2050304691898,22
"18",0.8,49.1337334756076,22
"19",0.85,59.6731560244098,22
"20",0.9,71.2793093441024,22
"21",0.95,91.2037042049134,22
"22",0.975,104.166569032591,22
"23",0.99,116.662619450729,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0.05,23
"28",0.15,0.5,23
"29",0.2,2.38062053548347,23
"30",0.25,6.47903139655982,23
"31",0.3,8.86796214644833,23
"32",0.35,11.4326570959024,23
"33",0.4,13.7675266052984,23
"34",0.45,16.534144627416,23
"35",0.5,20.1183984094223,23
"36",0.55,23.4443508394559,23
"37",0.6,26.5906477023524,23
"38",0.65,29.7134051512171,23
"39",0.7,33.0081041620989,23
"40",0.75,40.1178649659854,23
"41",0.8,51.1490634197854,23
"42",0.85,63.0417686963835,23
"43",0.9,75.5622866508971,23
"44",0.95,94.2882153106164,23
"45",0.975,108.981435810934,23
"46",0.99,123.748697354847,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0.05,24
"51",0.15,0.4,24
"52",0.2,2.24612016831059,24
"53",0.25,5.07746300570764,24
"54",0.3,7.10209280725131,24
"55",0.35,9.11944023121442,24
"56",0.4,11.1191880340921,24
"57",0.45,14.1971145959621,24
"58",0.5,17.3575328749141,24
"59",0.55,20.679518783135,24
"60",0.6,23.7205429022081,24
"61",0.65,27.1556339927342,24
"62",0.7,31.7438571296339,24
"63",0.75,39.2772323908535,24
"64",0.8,50.8589930092137,24
"65",0.85,62.288515028729,24
"66",0.9,76.4559020836337,24
"67",0.95,93.2077016836011,24
"68",0.975,108.507952217989,24
"69",0.99,121.608021575348,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0.05,25
"74",0.15,0.3,25
"75",0.2,1.836241105537,25
"76",0.25,3.86401203352144,25
"77",0.3,5.61247944720632,25
"78",0.35,7.10444073961243,25
"79",0.4,9.13291495713399,25
"80",0.45,12.2554276851578,25
"81",0.5,15.8680659999722,25
"82",0.55,18.6273394944483,25
"83",0.6,21.8001884918834,25
"84",0.65,25.7480098522729,25
"85",0.7,29.5432290504938,25
"86",0.75,38.6544960768282,25
"87",0.8,49.4249922948436,25
"88",0.85,59.1688418159893,25
"89",0.9,73.2171464214503,25
"90",0.95,87.6717607619095,25
"91",0.975,102.846787718839,25
"92",0.99,115.485733919371,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0.3,26
"98",0.2,1.70887435777674,26
"99",0.25,2.75309126761241,26
"100",0.3,4.01774664068772,26
"101",0.35,5.32118864048602,26
"102",0.4,7.19270860350785,26
"103",0.45,10.3273236383363,26
"104",0.5,12.8457935119784,26
"105",0.55,15.5480367157003,26
"106",0.6,18.844095000966,26
"107",0.65,22.8935250438264,26
"108",0.7,27.8519023776534,26
"109",0.75,34.0780822312284,26
"110",0.8,43.1668959757536,26
"111",0.85,53.6064723896162,26
"112",0.9,66.6595022191862,26
"113",0.95,80.3753670135368,26
"114",0.975,94.3584253768051,26
"115",0.99,105.008150471187,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0.3,27
"121",0.2,1.23387842081651,27
"122",0.25,1.95090605605237,27
"123",0.3,2.95376699910233,27
"124",0.35,4.04635118430051,27
"125",0.4,5.77581119184051,27
"126",0.45,7.83316710273303,27
"127",0.5,10.2194506357834,27
"128",0.55,13.1705606279032,27
"129",0.6,16.5870592094582,27
"130",0.65,20.6055322201551,27
"131",0.7,24.9713838093922,27
"132",0.75,29.491622599729,27
"133",0.8,37.7108201299631,27
"134",0.85,47.7863734956457,27
"135",0.9,59.9624398471493,27
"136",0.95,72.1963998693938,27
"137",0.975,83.7158820268848,27
"138",0.99,94.4358551194949,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0.186951871657754,28
"144",0.2,0.83634886738834,28
"145",0.25,1.42310930921566,28
"146",0.3,2.0936247784456,28
"147",0.35,2.88880242801674,28
"148",0.4,4.22868230885238,28
"149",0.45,5.95981458501358,28
"150",0.5,8.12641693989656,28
"151",0.55,10.5211899421388,28
"152",0.6,14.2347365227066,28
"153",0.65,17.4129872228129,28
"154",0.7,21.4490574428335,28
"155",0.75,26.4312314677904,28
"156",0.8,31.8042665259142,28
"157",0.85,38.7095388485945,28
"158",0.9,48.8927111251591,28
"159",0.95,59.0620987140393,28
"160",0.975,66.7601008834825,28
"161",0.99,74.2827054455634,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0.121693121693122,29
"167",0.2,0.571241776517184,29
"168",0.25,1.02015824948715,29
"169",0.3,1.45415638826408,29
"170",0.35,2.05668956901936,29
"171",0.4,3.03884421675344,29
"172",0.45,4.6824866293954,29
"173",0.5,6.33028140045241,29
"174",0.55,8.27651413582046,29
